forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.3,4067.880006462581
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.35,4481.607365301961
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.4,4969.399674758657
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.45,5436.476915671597
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.5,5787.832540979458
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.55,6111.639167038178
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.6,6480.0196537422125
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.65,6875.163333470706
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.7,7314.499585333573
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.75,7719.4352548857005
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.8,8084.24489317117
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.85,8732.461267926894
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.9,9654.524928506298
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.95,10471.061189905853
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.975,11637.836363537268
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.99,13816.116396892416
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,point,NA,1656231
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1602852.8928974096
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1614469.0932681852
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1622507.2999658114
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1628473.5291289561
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1633919.587151006
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1639249.7673848816
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1643927.2150761
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1648496.1890996534
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1652891.7683675592
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1656875.04439007
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1660939.9008470308
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1664979.2047516254
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1669292.0164348313
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1673852.0697156547
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1678825.4046448085
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1683721.0929961547
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1689872.6701959877
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1697970.1669225297
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1709259.3771312241
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1719220.5566276992
2021-02-15,12 day ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1732087.3654367514
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,point,NA,38221
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.01,0.0
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.025,396.8574733308051
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.05,5216.94874376012
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.1,12301.173438602826
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.15,17481.303177942522
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.2,21284.809614798985
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.25,24531.919112007366
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.3,27837.246503867675
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.35,30851.425279716263
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.4,33697.01436717948
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.45,36440.81419459591
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.5,38982.82155139046
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.55,41483.716650570976
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.6,43979.3322768067
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.65,46727.12675655261
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.7,49678.938898404595
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.75,52630.75690528704
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.8,55729.92508375435
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.85,59631.90570891043
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.9,64618.204761228524
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.95,71945.29646614054
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.975,78436.54117165436
2021-02-15,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.99,86979.38693354302
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,point,NA,1656231
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1602852.8928974096
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1614469.0932681852
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1622507.2999658114
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1628473.5291289561
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1633919.587151006
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1639249.7673848816
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1643927.2150761
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1648496.1890996534
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1652891.7683675592
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1656875.04439007
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1660939.9008470308
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1664979.2047516254
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1669292.0164348313
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1673852.0697156547
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1678825.4046448085
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1683721.0929961547
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1689872.6701959877
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1697970.1669225297
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1709259.3771312241
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1719220.5566276992
2021-02-15,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1732087.3654367514
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,point,NA,5560
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.01,0.0
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.025,0.0
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.05,0.0
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.1,1065.3734013889493
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.15,1960.9787259946656
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.2,2590.8950429735287
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.25,3158.0383663407556
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.3,3775.86379420531
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.35,4277.413762895477
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.4,4690.971415927886
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.45,5178.665623762655
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.5,5508.458653046277
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.55,5851.504956789369
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.6,6215.692821541028
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.65,6648.947036433588
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.7,7100.00079820004
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.75,7574.997530517639
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.8,8084.924107932593
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.85,8731.912804440724
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.9,9472.10004632609
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.95,10869.85157773045
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.975,11895.231071569242
2021-02-15,13 day ahead inc case,2021-02-28,PL,Poland,quantile,0.99,12844.044833660955
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,point,NA,1661780
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.05,1602852.8928974096
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.1,1615534.466669574
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.15,1624468.2786918061
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.2,1631064.4241719297
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.25,1637077.625517347
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.3,1643025.6311790869
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.35,1648204.6288389955
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.4,1653187.1605155813
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.45,1658070.4339913218
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.5,1662383.5030431163
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.55,1666791.4058038201
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.6,1671194.8975731663
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.65,1675940.963471265
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.7,1680952.0705138547
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.75,1686400.4021753261
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.8,1691806.0171040872
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.85,1698604.5830004283
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.9,1707442.2669688556
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.95,1720129.2287089548
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.975,1731115.7876992682
2021-02-15,13 day ahead cum case,2021-02-28,PL,Poland,quantile,0.99,1744931.4102704125
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,point,NA,5563
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.01,0.0
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.025,0.0
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.05,0.0
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.1,1159.170424569766
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.15,1861.4703089377845
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.2,2516.703075856376
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.25,3043.861647279294
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.3,3505.6929888616796
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.35,3949.1287208318254
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.4,4523.081496744082
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.45,5016.813717612433
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.5,5429.310078531387
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.55,5856.045999182137
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.6,6294.556232803592
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.65,6836.006651039552
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.7,7330.58530855499
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.75,7828.661558589572
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.8,8493.121581399622
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.85,9058.385887266122
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.9,9960.96597370924
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.95,10985.673380490658
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.975,12211.602950397628
2021-02-15,14 day ahead inc case,2021-03-01,PL,Poland,quantile,0.99,13528.448409411707
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,point,NA,1667340
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.05,1602852.8928974096
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.1,1616693.6370941438
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.15,1626329.749000744
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.2,1633581.1272477861
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.25,1640121.4871646261
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.3,1646531.3241679484
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.35,1652153.7575598273
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.4,1657710.2420123252
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.45,1663087.2477089344
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.5,1667812.8131216476
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.55,1672647.4518030023
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.6,1677489.45380597
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.65,1682776.9701223045
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.7,1688282.6558224098
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.75,1694229.0637339158
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.8,1700299.1386854867
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.85,1707662.9688876944
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.9,1717403.2329425649
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.95,1731114.9020894454
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.975,1743327.3906496658
2021-02-15,14 day ahead cum case,2021-03-01,PL,Poland,quantile,0.99,1758459.858679824
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,point,NA,5579
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.01,0.0
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.025,0.0
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.05,267.0881299428651
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.1,1576.825637425524
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.15,2293.84735178054
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.2,2974.0212916762357
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.25,3527.883236157012
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.3,3997.2323989459555
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.35,4532.574126090106
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.4,4978.607898517725
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.45,5311.041449345112
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.5,5661.336470469076
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.55,6201.343166273402
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.6,6727.524349304995
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.65,7183.082367728845
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.7,7631.8425573969935
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.75,8221.60989983568
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.8,8665.70242408638
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.85,9268.669428567584
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.9,10164.529924940967
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.95,11407.66248908965
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.975,12594.69674232375
2021-02-15,15 day ahead inc case,2021-03-02,PL,Poland,quantile,0.99,14051.246695311644
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,point,NA,1672903
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.1,1618270.4627315693
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.15,1628623.5963525244
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.2,1636555.1485394624
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.25,1643649.3704007831
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.3,1650528.5565668945
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.35,1656686.3316859175
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.4,1662688.849910843
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.45,1668398.2891582793
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.5,1673474.1495921167
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.55,1678848.7949692756
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.6,1684216.9781552749
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.65,1689960.0524900334
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.7,1695914.4983798068
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.75,1702450.6736337515
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.8,1708964.8411095731
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.85,1716931.638316262
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.9,1727567.762867506
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.95,1742522.564578535
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.975,1755922.0873919898
2021-02-15,15 day ahead cum case,2021-03-02,PL,Poland,quantile,0.99,1772511.1053751358
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,point,NA,5578
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.01,0.0
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.025,0.0
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.05,0.0
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.1,1110.2129178100702
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.15,2015.968496239609
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.2,2610.2929442765594
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.25,3202.310531144207
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.3,3618.6550026493087
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.35,4086.266149591127
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.4,4534.379554807518
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.45,4943.3146309499025
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.5,5375.4278294153755
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.55,5882.787614248617
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.6,6319.665706128784
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.65,6776.257356811395
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.7,7283.68663796736
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.75,7796.371764003425
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.8,8394.40742682329
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.85,9195.397784522436
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.9,10013.472713155033
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.95,11493.296526577804
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.975,12772.291129742369
2021-02-15,16 day ahead inc case,2021-03-03,PL,Poland,quantile,0.99,13803.322107075217
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,point,NA,1678482
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.1,1619380.6756493794
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.15,1630639.564848764
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.2,1639165.4414837388
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.25,1646851.6809319274
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.3,1654147.2115695437
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.35,1660772.5978355086
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.4,1667223.2294656504
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.45,1673341.6037892292
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.5,1678849.577421532
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.55,1684731.5825835243
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.6,1690536.6438614037
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.65,1696736.3098468448
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.7,1703198.185017774
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.75,1710247.0453977548
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.8,1717359.2485363965
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.85,1726127.0361007845
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.9,1737581.2355806609
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.95,1754015.8611051128
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.975,1768694.378521732
2021-02-15,16 day ahead cum case,2021-03-03,PL,Poland,quantile,0.99,1786314.427482211
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,point,NA,5570
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.01,0.0
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.025,0.0
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.05,0.0
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.1,565.2598352566345
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.15,1678.369854110713
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.2,2477.7487599469164
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.25,3117.6005606653075
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.3,3582.749312240958
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.35,4288.149127002131
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.4,4693.826011852182
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.45,5111.039431947434
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.5,5546.852861851132
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.55,5972.455635754512
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.6,6307.281611444476
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.65,6749.630773755589
