forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.25,4616.120519155741
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.3,4860.343111653857
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.35,5124.72659952706
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.4,5341.122296052254
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.45,5639.294351876676
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.5,5798.441278403161
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.55,5966.431435129779
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.6,6180.131016112635
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.65,6387.119011559892
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.7,6668.30542756848
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.75,6996.086485298163
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.8,7279.723520176383
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.85,7670.633298795832
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.9,8117.256230469691
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.95,8681.00004131154
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.975,9322.491648608178
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.99,9954.983252854068
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,point,NA,1474461
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.01,1415218.7705724721
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.025,1424360.1618037694
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.05,1432268.9998916006
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.1,1440368.2357369764
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.15,1446600.2597319966
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.2,1451406.5040038654
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.25,1455502.038115227
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.3,1459286.8148954576
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.35,1462788.731221568
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.4,1466080.9445647625
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.45,1469226.3501540225
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.5,1472197.7459490523
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.55,1475077.7250649955
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.6,1478347.6884771262
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.65,1481563.0402555324
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.7,1484873.9788086256
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.75,1488452.9524180752
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.8,1492543.0761416005
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.85,1497487.010455629
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.9,1503229.5875365934
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.95,1511030.336764926
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.975,1518770.451717563
2021-01-11,12 day ahead cum case,2021-01-23,PL,Poland,quantile,0.99,1528703.0739536958
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,point,NA,45339
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.01,11731.834496843629
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.025,17424.906484164996
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.05,21715.65679321508
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.1,26179.83923649392
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.15,29578.19186262181
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.2,32267.90020411811
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.25,34656.61915178178
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.3,36749.03117263992
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.35,38725.316146472
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.4,40516.938597035594
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.45,42282.36363094882
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.5,44004.62107595219
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.55,45630.9734567611
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.6,47572.737590427976
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.65,49334.371409508865
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.7,51211.05091584893
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.75,53204.52667742083
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.8,55316.93035759963
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.85,58109.17911898065
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.9,61467.96718555852
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.95,65574.35368725681
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.975,70299.1945367381
2021-01-11,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.99,76547.30606680806
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,point,NA,1474461
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.01,1415218.7705724721
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.025,1424360.1618037694
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.05,1432268.9998916006
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.1,1440368.2357369764
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.15,1446600.2597319966
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.2,1451406.5040038654
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.25,1455502.038115227
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.3,1459286.8148954576
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.35,1462788.731221568
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.4,1466080.9445647625
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.45,1469226.3501540225
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.5,1472197.7459490523
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.55,1475077.7250649955
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.6,1478347.6884771262
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.65,1481563.0402555324
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.7,1484873.9788086256
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.75,1488452.9524180752
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.8,1492543.0761416005
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.85,1497487.010455629
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.9,1503229.5875365934
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.95,1511030.336764926
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.975,1518770.451717563
2021-01-11,2 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.99,1528703.0739536958
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,point,NA,5493
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.01,1747.6458249076422
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.025,2188.8029499397985
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.05,2724.3029351314935
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.1,3330.3028408095806
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.15,3761.5335113240435
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.2,4117.590753958024
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.25,4385.359226363622
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.3,4666.624164967228
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.35,4888.639282364695
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.4,5102.862733686953
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.45,5404.011931626057
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.5,5621.701932717724
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.55,5841.346296536207
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.6,6089.274984090012
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.65,6264.759578286761
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.7,6484.987114461572
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.75,6701.642151227182
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.8,7011.016036700003
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.85,7316.979611556682
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.9,7754.865805966361
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.95,8374.811996808867
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.975,8847.588882413316
2021-01-11,13 day ahead inc case,2021-01-24,PL,Poland,quantile,0.99,9304.225713175138
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,point,NA,1480152
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.01,1416966.4163973797
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.025,1426548.9647537093
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.05,1434993.302826732
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.1,1443698.538577786
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.15,1450361.7932433207
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.2,1455524.0947578235
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.25,1459887.3973415906
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.3,1463953.4390604247
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.35,1467677.3705039327
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.4,1471183.8072984496
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.45,1474630.3620856486
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.5,1477819.44788177
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.55,1480919.0713615317
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.6,1484436.963461216
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.65,1487827.7998338193
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.7,1491358.965923087
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.75,1495154.5945693024
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.8,1499554.0921783005
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.85,1504803.9900671856
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.9,1510984.45334256
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.95,1519405.1487617348
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.975,1527618.0405999762
2021-01-11,13 day ahead cum case,2021-01-24,PL,Poland,quantile,0.99,1538007.299666871
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,point,NA,5353
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.01,1217.6036770421138
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.025,1855.563236775013
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.05,2475.906953830526
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.1,3072.4180013746977
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.15,3478.800937818717
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.2,3938.4456584153722
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.25,4226.315049913311
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.3,4542.107116365215
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.35,4758.109008419411
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.4,4957.59652932004
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.45,5179.506943861188
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.5,5390.3014011069545
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.55,5588.60356725398
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.6,5872.111399047392
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.65,6068.4781790921625
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.7,6339.639087687732
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.75,6580.733167043361
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.8,6874.076098026691
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.85,7219.263422558416
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.9,7728.6627022005805
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.95,8333.25925571215
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.975,8847.006341517319
2021-01-11,14 day ahead inc case,2021-01-25,PL,Poland,quantile,0.99,9537.85689784512
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,point,NA,1485645
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.01,1418184.020074422
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.025,1428404.5279904844
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.05,1437469.2097805624
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.1,1446770.9565791606
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.15,1453840.5941811393
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.2,1459462.5404162388
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.25,1464113.7123915039
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.3,1468495.54617679
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.35,1472435.4795123523
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.4,1476141.4038277697
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.45,1479809.8690295098
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.5,1483209.749282877
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.55,1486507.6749287858
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.6,1490309.0748602634
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.65,1493896.2780129113
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.7,1497698.605010775
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.75,1501735.3277363456
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.8,1506428.1682763272
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.85,1512023.2534897442
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.9,1518713.1160447604
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.95,1527738.408017447
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.975,1536465.0469414936
2021-01-11,14 day ahead cum case,2021-01-25,PL,Poland,quantile,0.99,1547545.1565647162
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,point,NA,5194
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.01,1368.9236754535566
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.025,2001.0206459007884
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.05,2400.035578199316
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.1,3087.0283208061464
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.15,3470.172636678488
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.2,3795.523817346214
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.25,4029.2107741220857
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.3,4304.606023890123
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.35,4521.884216807415
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.4,4789.9500508477395
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.45,5021.713025518834
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.5,5247.316144292621
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.55,5448.821586612967
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.6,5655.816393323759
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.65,5892.2891078557095
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.7,6104.967896440103
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.75,6367.586116657587
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.8,6709.216634527737
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.85,7032.241613800956
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.9,7407.896954281258
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.95,7901.031635527796
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.975,8535.772700936453
2021-01-11,15 day ahead inc case,2021-01-26,PL,Poland,quantile,0.99,8901.528659493893
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,point,NA,1490998
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.01,1419552.9437498755
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.025,1430405.548636385
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.05,1439869.2453587619
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.1,1449857.9848999667
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.15,1457310.7668178177
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.2,1463258.064233585
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.25,1468142.923165626
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.3,1472800.15220068
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.35,1476957.3637291596
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.4,1480931.3538786173
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.45,1484831.5820550285
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.5,1488457.0654271697
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.55,1491956.4965153986
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.6,1495964.8912535873
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.65,1499788.5671207672
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.7,1503803.572907215
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.75,1508102.9138530032
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.8,1513137.3849108547
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.85,1519055.495103545
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.9,1526121.0129990417
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.95,1535639.4396529747
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.975,1545000.81964243
2021-01-11,15 day ahead cum case,2021-01-26,PL,Poland,quantile,0.99,1556446.6852242101
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,point,NA,5038
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.01,1264.8481634527498
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.025,1732.6390003624026
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.05,2203.9752001624834
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.1,2831.7467838466837
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.15,3282.6654959472535
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.2,3609.967752414529
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.25,3863.030929834101
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.3,4153.871055960462
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.35,4376.60096950379
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.4,4643.87643407545
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.45,4917.10692358166
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.5,5091.782729507376
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.55,5305.2481595643
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.6,5502.656314495356
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.65,5724.6894514902215
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.7,5994.761881799836
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.75,6251.142869873107
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.8,6511.611358991045
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.85,6827.508381015385
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.9,7225.609328057216
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.95,7884.515039458488
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.975,8388.180779965413
2021-01-11,16 day ahead inc case,2021-01-27,PL,Poland,quantile,0.99,9150.320658847802
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,point,NA,1496192
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.01,1420817.7919133282
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.025,1432138.1876367475
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.05,1442073.2205589244
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.1,1452689.7316838135
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.15,1460593.432313765
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.2,1466868.0319859996
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.25,1472005.95409546
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.3,1476954.0232566406
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.35,1481333.9646986634
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.4,1485575.230312693
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.45,1489748.6889786103
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.5,1493548.848156677
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.55,1497261.744674963
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.6,1501467.5475680826
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.65,1505513.2565722573
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.7,1509798.3347890147
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.75,1514354.0567228764
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.8,1519648.9962698459
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.85,1525883.0034845604
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.9,1533346.6223270989
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.95,1543523.9546924334
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.975,1553389.0004223953
2021-01-11,16 day ahead cum case,2021-01-27,PL,Poland,quantile,0.99,1565597.0058830578
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,point,NA,4885
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.01,1238.8479611180296
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.025,1895.6413383424062
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.05,2356.4977096796906
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.1,2832.7660770510374
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.15,3213.5541355333007
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.2,3534.303754795087
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.25,3809.6302385804292
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.3,4022.303877772126
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.35,4196.993173953086
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.4,4376.502877922111
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.45,4612.5060931964335
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.5,4808.370558149591
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.55,5071.62511044339
