forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.55,597.4345312296712
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.6,605.5147259948101
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.65,615.7798656936654
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.7,624.2689322198157
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.75,635.7209737444925
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.8,647.8423724191056
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.85,657.3348387373621
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.9,678.1988134013743
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.95,704.4779677117954
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,723.4244804793143
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.99,744.5674121368852
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,point,NA,31595
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.01,28129.90077509614
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,28704.171273363816
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.05,29129.291334754642
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.1,29608.73704859406
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.15,29949.650139022066
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.2,30202.556205533267
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.25,30435.534321398016
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.3,30636.07527097881
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.35,30818.929680511952
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.4,30995.430753981982
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.45,31173.904609931582
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.5,31344.82968420956
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.55,31516.53712294312
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.6,31697.123789898265
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.65,31894.551495702784
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.7,32082.549779388584
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.75,32287.30211223061
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.8,32512.922629234803
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.85,32749.56577471736
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.9,33099.495250766005
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.95,33621.32621502106
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,34073.75735741574
2020-12-14,12 day ahead cum death,2020-12-26,PL,Poland,quantile,0.99,34521.51140719037
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,point,NA,4716
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.01,2942.863470324999
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.025,3238.2484428277676
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.05,3451.842671161423
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.1,3691.331597305467
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.15,3856.2209444237596
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.2,3993.3308058568364
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.25,4120.592813111089
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.3,4224.573457175862
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.35,4309.639511206493
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.4,4398.651210945183
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.45,4488.486619979685
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.5,4573.693672324756
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.55,4653.899412557679
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.6,4743.238133288822
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.65,4840.8459944455935
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.7,4934.524394335796
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.75,5036.8767197006455
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.8,5155.592168874158
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.85,5270.027681627413
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.9,5451.238163184258
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.95,5703.795219023261
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.975,5928.446567857896
2020-12-14,2 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.99,6129.645744783476
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,point,NA,31595
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.01,28129.90077509614
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,28704.171273363816
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.05,29129.291334754642
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.1,29608.73704859406
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.15,29949.650139022066
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.2,30202.556205533267
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.25,30435.534321398016
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.3,30636.07527097881
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.35,30818.929680511952
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.4,30995.430753981982
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.45,31173.904609931582
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.5,31344.82968420956
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.55,31516.53712294312
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.6,31697.123789898265
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.65,31894.551495702784
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.7,32082.549779388584
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.75,32287.30211223061
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.8,32512.922629234803
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.85,32749.56577471736
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.9,33099.495250766005
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.95,33621.32621502106
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,34073.75735741574
2020-12-14,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.99,34521.51140719037
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,point,NA,566
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.01,417.23524445523714
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,438.1989798094805
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.05,465.4990429860845
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.1,490.4307326203483
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.15,502.01442132769756
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.2,516.2548734739011
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.25,525.1246987123045
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.3,533.5676131807668
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.35,540.9968077371587
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.4,550.5565698471069
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.45,557.3665839582067
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.5,565.1436136983237
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.55,573.7383977867992
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.6,583.322949701036
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.65,593.31659016288
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.7,601.6460386258802
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.75,611.3246124255411
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.8,620.9523513854908
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.85,633.8129652172859
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.9,648.7048606563708
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.95,670.6225476251094
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,694.3173331469936
2020-12-14,13 day ahead inc death,2020-12-27,PL,Poland,quantile,0.99,719.7489834351288
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,point,NA,32188
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.01,28547.136019551377
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,29142.370253173296
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.05,29594.790377740726
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.1,30099.167781214408
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.15,30451.66456034976
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.2,30718.811079007166
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.25,30960.65902011032
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.3,31169.642884159577
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.35,31359.92648824911
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.4,31545.98732382909
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.45,31731.27119388979
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.5,31909.973297907884
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.55,32090.275520729916
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.6,32280.446739599305
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.65,32487.868085865666
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.7,32684.195818014465
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.75,32898.62672465615
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.8,33133.8749806203
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.85,33383.37873993465
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.9,33748.200111422375
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.95,34291.94876264616
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,34768.07469056273
2020-12-14,13 day ahead cum death,2020-12-27,PL,Poland,quantile,0.99,35241.2603906255
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,point,NA,547
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.01,439.14911483250984
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,455.90669817301244
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.05,465.91981322870026
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.1,484.56133076187126
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.15,497.9161239922035
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.2,507.3560231337629
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.25,515.8521145304826
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.3,523.2309612265295
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.35,530.3589845807185
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.4,535.0746178948127
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.45,542.4494672398258
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.5,549.3292224534924
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.55,554.6824517372265
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.6,560.4401466012512
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.65,566.4447265165096
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.7,575.0352394746388
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.75,582.3203913965559
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.8,590.1711823843582
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.85,600.9473095694091
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.9,615.7471451454642
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.95,634.2331827494306
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,652.5551807452653
2020-12-14,14 day ahead inc death,2020-12-28,PL,Poland,quantile,0.99,672.0186920525888
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,point,NA,32754
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.01,28986.285134383885
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,29598.27695134631
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.05,30060.710190969425
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.1,30583.72911197628
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.15,30949.580684341963
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.2,31226.16710214093
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.25,31476.5111346408
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.3,31692.873845386108
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.35,31890.28547282983
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.4,32081.0619417239
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.45,32273.720661129613
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.5,32459.302520361372
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.55,32644.957972467142
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.6,32840.886886200555
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.65,33054.31281238217
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.7,33259.2310574891
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.75,33480.9471160527
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.8,33724.046163004656
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.85,33984.32604950406
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.9,34363.947256567844
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.95,34926.1819453956
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,35420.629871308
2020-12-14,14 day ahead cum death,2020-12-28,PL,Poland,quantile,0.99,35913.27908267809
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,point,NA,534
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.01,423.23606096660166
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,440.69471387125844
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.05,456.8251633744942
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.1,474.8379126875706
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.15,486.22725899704625
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.2,496.99893031336853
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.25,503.19859658398207
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.3,511.6054717211108
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.35,517.5758184207073
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.4,523.8959783849638
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.45,529.1272465592862
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.5,534.7110053239587
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.55,541.6336949575917
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.6,547.0146935573287
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.65,554.7371454437246
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.7,561.504983697776
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.75,569.7535953411334
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.8,576.4061273577973
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.85,583.483851158282
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.9,597.1183279135279
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.95,614.7123779323047
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,629.8456470197701
2020-12-14,15 day ahead inc death,2020-12-29,PL,Poland,quantile,0.99,644.6416876223772
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,point,NA,33301
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.01,29409.521195350488
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,30038.971665217567
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.05,30517.53535434392
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.1,31058.56702466385
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.15,31435.80794333901
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.2,31723.166032454297
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.25,31979.709731224786
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.3,32204.479317107216
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.35,32407.861291250538
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.4,32604.957920108864
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.45,32802.8479076889
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.5,32994.01352568533
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.55,33186.591667424735
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.6,33387.90157975788
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.65,33609.0499578259
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.7,33820.73604118688
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.75,34050.70071139384
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.8,34300.45229036245
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.85,34567.80990066234
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.9,34961.06558448137
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.95,35540.8943233279
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,36050.475518327774
2020-12-14,15 day ahead cum death,2020-12-29,PL,Poland,quantile,0.99,36557.920770300465
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,point,NA,516
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.01,406.7477071076959
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,424.5149016203094
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.05,436.34603274681825
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.1,455.633516873571
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.15,468.29836720326387
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.2,477.2559270555281
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.25,485.0191476336038
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.3,491.4770835251121
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.35,497.7945584572986
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.4,503.79920169457966
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.45,511.3754538535213
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.5,517.0496971864437
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.55,524.3462949215887
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.6,530.5120258503989
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.65,536.8542038093806
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.7,542.335615348856
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.75,548.9421715024426
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.8,558.3582665684579
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.85,568.5334974573299
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.9,581.0352667858883
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.95,599.1598536649864
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,612.1015976255237
2020-12-14,16 day ahead inc death,2020-12-30,PL,Poland,quantile,0.99,632.6912255241153
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,point,NA,33835
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.01,29816.268902458185
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,30463.486566837877
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.05,30953.88138709074
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.1,31514.200541537422
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.15,31904.106310542273
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.2,32200.421959509826
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.25,32464.72887885839
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.3,32695.95640063233
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.35,32905.65584970784
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.4,33108.75712180344
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.45,33314.22336154242
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.5,33511.06322287177
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.55,33710.93796234632
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.6,33918.41360560828
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.65,34145.90416163528
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.7,34363.071656535736
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.75,34599.64288289628
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.8,34858.81055693091
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.85,35136.34339811967
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.9,35542.100851267256
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.95,36140.05417699289
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,36662.57711595329
2020-12-14,16 day ahead cum death,2020-12-30,PL,Poland,quantile,0.99,37190.61199582458
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,point,NA,506
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.01,364.3642854944482
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,388.31106945328736
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.05,409.1587098508594
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.1,431.569684597112
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.15,445.7178166714558
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.2,458.6280582567761
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.25,466.4193969467376
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.3,474.52467141065756
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.35,481.871047814706
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.4,488.574999940817
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.45,496.04149435122736
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.5,503.0815802137926
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.55,511.0877945452178
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.6,517.3153126168962
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.65,525.5019283186665
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.7,535.1295196737718
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.75,542.8790907802706
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.8,550.3178507476804
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.85,561.4396784097142
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.9,575.6114655953021
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.95,596.0108795671639
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,612.4471713042847
