forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.55,348.2849660557109
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.6,359.62132656991093
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.65,373.24894238588024
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.7,385.7357379008164
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.75,404.1076365038283
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.8,419.9991048668235
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.85,438.3237329495544
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.9,457.96205210346557
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.95,498.3143208644076
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,529.7376094685827
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.99,562.9774163976039
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,point,NA,37876
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.01,35231.05436466767
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,35599.03901858879
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.05,35939.30995285787
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.1,36372.19747753524
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.15,36640.82739248857
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.2,36862.205520787706
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.25,37048.504612139375
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.3,37217.669993860174
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.35,37373.568532488585
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.4,37535.69935557133
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.45,37690.0507041593
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.5,37835.06364557372
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.55,37987.117203379275
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.6,38125.51316923208
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.65,38278.63263124246
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.7,38424.85071027763
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.75,38607.94564264732
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.8,38822.18475193595
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.85,39046.657388958534
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.9,39312.47374926324
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.95,39701.69866067665
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,40085.51140856427
2021-01-18,12 day ahead cum death,2021-01-30,PL,Poland,quantile,0.99,40510.78476684465
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,point,NA,2549
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.01,977.6375485655954
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.025,1184.6084945374605
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.05,1383.9603019599017
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.1,1649.7455910545686
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.15,1809.1247215057592
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.2,1935.115716719556
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.25,2042.207538026043
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.3,2143.4176991641725
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.35,2238.3184531982333
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.4,2334.489948104616
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.45,2425.814270765288
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.5,2515.1429515407945
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.55,2606.83054658756
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.6,2686.262003301701
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.65,2774.0254080209706
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.7,2858.1247382933507
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.75,2967.686342103523
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.8,3089.6701706931417
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.85,3220.714833210259
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.9,3377.7889710760937
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.95,3626.561579630754
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.975,3856.657087126914
2021-01-18,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.99,4138.795481092064
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,point,NA,37876
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.01,35231.05436466767
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.025,35599.03901858879
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.05,35939.30995285787
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.1,36372.19747753524
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.15,36640.82739248857
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.2,36862.205520787706
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.25,37048.504612139375
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.3,37217.669993860174
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.35,37373.568532488585
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.4,37535.69935557133
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.45,37690.0507041593
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.5,37835.06364557372
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.55,37987.117203379275
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.6,38125.51316923208
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.65,38278.63263124246
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.7,38424.85071027763
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.75,38607.94564264732
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.8,38822.18475193595
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.85,39046.657388958534
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.9,39312.47374926324
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.95,39701.69866067665
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.975,40085.51140856427
2021-01-18,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.99,40510.78476684465
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,point,NA,331
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.01,102.19140500978686
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,138.67465169176845
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.05,168.8778153233008
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.1,205.09065877791218
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.15,227.18314071597086
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.2,249.48902202262627
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.25,267.51410370412725
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.3,279.1701381993273
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.35,291.6663618118836
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.4,304.9553484922537
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.45,316.99668595508683
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.5,331.26608021287234
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.55,342.9020645574218
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.6,353.62483815061154
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.65,364.81841990699274
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.7,379.05004545049314
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.75,390.0168894009663
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.8,401.1285946368258
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.85,419.5124883452383
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.9,445.66157552574214
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.95,481.316522079921
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,516.1032155614288
2021-01-18,13 day ahead inc death,2021-01-31,PL,Poland,quantile,0.99,564.647816151706
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,point,NA,38212
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.01,35333.24576967746
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,35737.71367028056
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.05,36108.18776818117
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.1,36577.28813631315
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.15,36868.01053320455
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.2,37111.69454281033
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.25,37316.0187158435
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.3,37496.8401320595
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.35,37665.23489430046
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.4,37840.65470406358
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.45,38007.047390114385
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.5,38166.32972578659
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.55,38330.0192679367
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.6,38479.138007382695
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.65,38643.451051149445
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.7,38803.90075572812
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.75,38997.96253204829
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.8,39223.31334657278
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.85,39466.16987730377
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.9,39758.135324788986
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.95,40183.01518275657
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,40601.6146241257
2021-01-18,13 day ahead cum death,2021-01-31,PL,Poland,quantile,0.99,41075.43258299635
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,point,NA,318
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.01,77.0387977053623
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,112.87833269487824
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.05,145.15918233345903
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.1,186.88793711926817
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.15,209.50670349174177
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.2,226.07603246301568
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.25,243.01848517760172
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.3,259.58940894005286
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.35,275.2830913845304
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.4,288.1749048179507
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.45,300.04318471418924
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.5,309.6967363037764
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.55,322.67469448401766
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.6,334.86852181728005
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.65,346.1617858796201
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.7,359.1899575179806
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.75,373.9491717097103
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.8,388.9521497881899
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.85,405.49420149931467
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.9,427.88259971569664
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.95,464.36115930367987
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,491.9013908528216
2021-01-18,14 day ahead inc death,2021-02-01,PL,Poland,quantile,0.99,535.4881340941765
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,point,NA,38543
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.01,35410.28456738282
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,35850.592002975434
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.05,36253.34695051463
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.1,36764.17607343242
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.15,37077.51723669629
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.2,37337.770575273345
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.25,37559.03720102111
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.3,37756.429540999554
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.35,37940.51798568499
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.4,38128.829608881526
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.45,38307.09057482858
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.5,38476.02646209037
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.55,38652.693962420715
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.6,38814.00652919997
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.65,38989.61283702907
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.7,39163.0907132461
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.75,39371.911703758
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.8,39612.26549636097
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.85,39871.664078803085
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.9,40186.01792450468
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.95,40647.376342060255
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,41093.51601497852
2021-01-18,14 day ahead cum death,2021-02-01,PL,Poland,quantile,0.99,41610.92071709053
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,point,NA,306
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.01,91.70550364071116
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,127.70995410328342
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.05,157.74375015629815
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.1,193.4776564877314
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.15,214.45764950471886
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.2,234.0887016271942
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.25,248.6593749097262
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.3,261.5099288717315
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.35,269.6699671444124
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.4,283.8379421371184
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.45,297.48038818840854
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.5,310.39455225509283
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.55,320.2414523303543
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.6,330.9444280333581
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.65,342.17185639490776
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.7,354.7635641454726
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.75,374.05181069729656
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.8,390.21341260980034
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.85,410.3452363179614
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.9,435.8707807971721
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.95,474.6825199456963
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,498.48819779347167
2021-01-18,15 day ahead inc death,2021-02-02,PL,Poland,quantile,0.99,523.2893014436858
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,point,NA,38861
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.01,35501.99007102353
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,35978.30195707872
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.05,36411.090700670924
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.1,36957.65372992015
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.15,37291.97488620101
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.2,37571.85927690054
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.25,37807.69657593083
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.3,38017.939469871286
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.35,38210.18795282941
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.4,38412.66755101865
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.45,38604.57096301699
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.5,38786.42101434546
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.55,38972.935414751075
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.6,39144.95095723333
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.65,39331.78469342398
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.7,39517.854277391576
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.75,39745.963514455296
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.8,40002.47890897077
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.85,40282.009315121046
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.9,40621.888705301855
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.95,41122.05886200595
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,41592.00421277199
2021-01-18,15 day ahead cum death,2021-02-02,PL,Poland,quantile,0.99,42134.21001853421
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,point,NA,297
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.01,75.5596229420369
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,121.09885327791605
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.05,143.62690855037542
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.1,174.98610153123468
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.15,195.87777643662713
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.2,213.2013651949387
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.25,230.4253551090507
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.3,245.55162226571403
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.35,261.23580998230614
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.4,274.4767547556728
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.45,289.5223922859216
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.5,300.19212808189013
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.55,311.7938601469282
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.6,321.3774688459977
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.65,332.85127819779234
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.7,345.20647709959854
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.75,356.4368350220584
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.8,371.81878356854224
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.85,397.1049162992665
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.9,414.9359491909553
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.95,450.92108041954646
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,477.5348036745683
2021-01-18,16 day ahead inc death,2021-02-03,PL,Poland,quantile,0.99,507.49691526576885
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,point,NA,39167
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.01,35577.54969396557
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,36099.40081035664
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.05,36554.7176092213
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.1,37132.639831451386
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.15,37487.85266263763
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.2,37785.06064209548
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.25,38038.12193103988
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.3,38263.491092136996
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.35,38471.42376281171
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.4,38687.14430577432
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.45,38894.09335530291
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.5,39086.61314242735
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.55,39284.729274897996
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.6,39466.32842607933
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.65,39664.63597162177
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.7,39863.06075449117
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.75,40102.40034947735
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.8,40374.29769253931
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.85,40679.11423142032
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.9,41036.82465449281
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.95,41572.979942425496
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,42069.539016446564
2021-01-18,16 day ahead cum death,2021-02-03,PL,Poland,quantile,0.99,42641.706933799986
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,point,NA,283
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.01,70.44566389830388
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,105.85318128949483
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.05,135.96980189925927
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.1,167.69527273138291
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.15,193.51780535828107
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.2,208.01368268047844
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.25,224.5945803998265
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.3,237.004373875722
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.35,246.6594470658937
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.4,258.70506768858314
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.45,270.1548465654542
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.5,281.12733288697314
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.55,294.1030191441548
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.6,306.61265303784285
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.65,316.8779627289098
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.7,328.3488020271583
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.75,340.19784441929727
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.8,359.09256462720725
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.85,377.3102766894956
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.9,397.92742521590054
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.95,429.3438177170696
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,458.3697404931739
