forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.55,252.14009300846277
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.6,263.86554316625916
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.65,277.90304292484166
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.7,291.49981025529775
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.75,306.9816461637735
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.8,319.5666782678477
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.85,334.52614365437046
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.9,357.11513350217774
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.95,390.0922972788282
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,408.9946948014378
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.99,433.97090133229983
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,point,NA,42214
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.01,39653.80492054105
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,40056.17714400476
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.05,40411.38556426917
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.1,40797.473134670334
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.15,41049.3952320436
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.2,41253.53133351138
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.25,41422.31442218087
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.3,41587.90535054054
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.35,41739.75757563766
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.4,41883.580438665806
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.45,42028.76287612539
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.5,42169.68471652761
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.55,42304.13117957922
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.6,42448.711807713735
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.65,42593.70949092669
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.7,42749.25358228064
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.75,42923.341258796536
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.8,43097.30837738875
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.85,43306.71794145027
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.9,43589.92236899649
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.95,43972.718886746734
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,44290.10738966521
2021-02-08,12 day ahead cum death,2021-02-20,PL,Poland,quantile,0.99,44708.90048576178
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,point,NA,1746
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.01,281.3681533812269
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.025,502.09789006286155
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.05,709.673357518288
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.1,937.212270314536
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.15,1086.637754646952
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.2,1212.8408855936723
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.25,1308.9151840416307
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.3,1402.8179490750044
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.35,1487.2928876491787
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.4,1569.9992092029352
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.45,1651.6546463392442
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.5,1737.103871075291
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.55,1820.6818204486844
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.6,1905.6645467055205
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.65,1992.1236647640326
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.7,2082.2230292327004
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.75,2176.6672485458766
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.8,2280.7926488986704
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.85,2397.869315507676
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.9,2559.1199194763103
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.95,2785.291141380054
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.975,2967.670484506132
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.99,3197.704591599111
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,point,NA,42214
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.01,39653.80492054105
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.025,40056.17714400476
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.05,40411.38556426917
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.1,40797.473134670334
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.15,41049.3952320436
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.2,41253.53133351138
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.25,41422.31442218087
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.3,41587.90535054054
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.35,41739.75757563766
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.4,41883.580438665806
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.45,42028.76287612539
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.5,42169.68471652761
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.55,42304.13117957922
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.6,42448.711807713735
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.65,42593.70949092669
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.7,42749.25358228064
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.75,42923.341258796536
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.8,43097.30837738875
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.85,43306.71794145027
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.9,43589.92236899649
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.95,43972.718886746734
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,44290.10738966521
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.99,44708.90048576178
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,point,NA,242
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.01,31.08442184504027
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,55.6131376592933
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.05,96.30965171376927
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.1,127.6119422727396
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.15,144.31466093671256
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.2,163.8637059473023
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.25,182.01580958851292
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.3,194.3473049949919
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.35,205.915931731616
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.4,219.39562932814562
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.45,231.30238841558668
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.5,243.43568799577645
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.55,255.05727426136394
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.6,264.61092330548485
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.65,278.31525220071313
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.7,292.63525315649565
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.75,305.4476302606432
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.8,316.6287266651658
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.85,335.7854054758768
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.9,354.20887804794273
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.95,387.0598100150245
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,416.6195208135696
2021-02-08,13 day ahead inc death,2021-02-21,PL,Poland,quantile,0.99,456.2478412140191
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,point,NA,42457
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.01,39684.88934238609
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,40111.79028166405
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.05,40507.69521598294
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.1,40925.08507694307
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.15,41193.70989298031
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.2,41417.39503945869
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.25,41604.33023176938
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.3,41782.25265553553
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.35,41945.673507369276
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.4,42102.97606799395
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.45,42260.06526454097
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.5,42413.12040452338
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.55,42559.18845384059
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.6,42713.32273101922
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.65,42872.024743127404
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.7,43041.88883543714
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.75,43228.78888905718
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.8,43413.93710405391
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.85,43642.50334692614
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.9,43944.13124704443
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.95,44359.77869676176
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,44706.72691047878
2021-02-08,13 day ahead cum death,2021-02-21,PL,Poland,quantile,0.99,45165.148326975795
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,point,NA,242
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.01,24.832202987968703
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,67.71372664327941
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.05,96.87729869970418
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.1,131.68299661220703
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.15,153.8717162058814
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.2,170.744503185081
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.25,183.1358850418255
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.3,196.46816646961372
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.35,210.24737139449712
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.4,224.1301790642224
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.45,234.9130625389044
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.5,245.13306931846506
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.55,253.93703836259624
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.6,268.3507993886272
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.65,280.52124146606155
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.7,295.1731866959384
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.75,306.4249261292259
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.8,322.2695906730276
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.85,336.14363073363114
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.9,354.63592608930384
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.95,381.7521124167229
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,414.3660615502449
2021-02-08,14 day ahead inc death,2021-02-22,PL,Poland,quantile,0.99,433.0598407684329
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,point,NA,42699
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.01,39709.72154537406
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,40179.50400830733
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.05,40604.572514682644
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.1,41056.76807355528
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.15,41347.58160918619
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.2,41588.13954264377
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.25,41787.46611681121
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.3,41978.72082200515
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.35,42155.920878763776
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.4,42327.10624705817
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.45,42494.97832707987
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.5,42658.25347384185
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.55,42813.12549220318
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.6,42981.67353040785
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.65,43152.54598459346
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.7,43337.062022133076
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.75,43535.213815186406
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.8,43736.20669472694
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.85,43978.64697765977
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.9,44298.76717313374
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.95,44741.53080917848
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,45121.09297202902
2021-02-08,14 day ahead cum death,2021-02-22,PL,Poland,quantile,0.99,45598.208167744226
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,point,NA,242
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.01,24.213359118083368
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,43.91273826394213
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.05,82.52187092856482
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.1,120.46566984748199
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.15,140.19233458964655
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.2,161.29088215919955
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.25,177.28106141873084
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.3,193.53759407896106
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.35,203.56004020658952
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.4,215.5679259882297
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.45,228.4017633820964
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.5,240.74948438380613
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.55,252.46246870154584
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.6,264.63009027055574
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.65,274.74698384961664
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.7,288.02025234434427
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.75,304.10788316389505
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.8,318.5500775566681
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.85,336.5318139612756
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.9,361.91127431566997
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.95,394.6290587792085
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,421.6132917833914
2021-02-08,15 day ahead inc death,2021-02-23,PL,Poland,quantile,0.99,456.3432035594662
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,point,NA,42941
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.01,39733.93490449214
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,40223.416746571274
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.05,40687.09438561121
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.1,41177.23374340276
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.15,41487.773943775836
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.2,41749.430424802966
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.25,41964.74717822994
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.3,42172.25841608411
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.35,42359.48091897036
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.4,42542.6741730464
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.45,42723.38009046197
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.5,42899.002958225654
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.55,43065.587960904726
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.6,43246.3036206784
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.65,43427.29296844308
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.7,43625.08227447742
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.75,43839.3216983503
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.8,44054.75677228361
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.85,44315.178791621045
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.9,44660.678447449405
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.95,45136.159867957685
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,45542.70626381241
2021-02-08,15 day ahead cum death,2021-02-23,PL,Poland,quantile,0.99,46054.55137130369
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,point,NA,239
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.01,21.650782533190483
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,43.26689753439384
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.05,75.5046427285793
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.1,118.25584030243212
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.15,136.20790836125087
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.2,156.16075829462147
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.25,174.00374332143534
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.3,188.76937952876025
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.35,201.0355732480083
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.4,214.00554827389612
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.45,228.357181996245
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.5,238.64284506862282
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.55,249.18941332924538
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.6,260.23924439548773
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.65,273.95576094368573
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.7,285.7403694625418
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.75,302.0133529255272
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.8,316.97665303430597
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.85,332.90291927736433
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.9,360.12386841002973
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.95,391.5856327368685
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,418.4903200259478
2021-02-08,16 day ahead inc death,2021-02-24,PL,Poland,quantile,0.99,452.0103604155548
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,point,NA,43183
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.01,39755.585687025334
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,40266.683644105666
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.05,40762.59902833979
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.1,41295.48958370519
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.15,41623.98185213709
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.2,41905.59118309759
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.25,42138.75092155137
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.3,42361.02779561287
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.35,42560.51649221837
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.4,42756.679721320295
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.45,42951.73727245822
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.5,43137.645803294276
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.55,43314.77737423397
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.6,43506.54286507389
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.65,43701.24872938677
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.7,43910.82264393996
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.75,44141.335051275826
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.8,44371.733425317914
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.85,44648.08171089841
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.9,45020.80231585944
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.95,45527.74550069455
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,45961.19658383836
2021-02-08,16 day ahead cum death,2021-02-24,PL,Poland,quantile,0.99,46506.561731719245
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,point,NA,240
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.01,27.1458094924473
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,51.533697196954996
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.05,82.0061668779498
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.1,113.79430454787571
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.15,139.05798850073373
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.2,155.68558614883972
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.25,171.3894504669978
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.3,186.16507666005074
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.35,200.34025189112572
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.4,213.42536715338255
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.45,226.5836035345032
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.5,238.0576137103593
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.55,249.0259321556298
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.6,259.25862712355115
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.65,268.30514371804446
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.7,281.8906567018632
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.75,294.30255777087007
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.8,311.48786309083124
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.85,326.9048468866059
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.9,346.8484541685838
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.95,379.7487022502396
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,427.4884971400322
