forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.65,474.3344883103657
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.7,501.72452203846666
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.75,531.2753332393031
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.8,570.0737202633445
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.85,607.9168312765477
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.9,659.8696959841063
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.95,735.2537926963433
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,793.726288640508
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.99,858.6952121951599
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,point,NA,14329
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.01,9679.843971040113
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,10459.44666285058
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.05,11171.963532271493
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.1,11883.072152324501
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.15,12360.419770715353
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.2,12755.917599699054
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.25,13105.727663593683
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.3,13417.837243353284
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.35,13684.549653171835
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.4,13939.164209553266
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.45,14204.283948696446
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.5,14460.404470572006
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.55,14711.812365452897
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.6,14980.837258159308
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.65,15240.763276420239
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.7,15548.925387155388
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.75,15840.631826389028
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.8,16215.931672247541
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.85,16627.682880311564
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.9,17122.164801111518
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.95,17871.699786887726
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,18471.9243164647
2020-11-16,12 day ahead cum death,2020-11-28,PL,Poland,quantile,0.99,19088.978132850272
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,point,NA,2490
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.01,-459.8589803887171
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.025,73.41522107867786
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.05,473.97969882770303
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.1,929.5978357791573
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.15,1226.7942121168326
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.2,1471.4320956844458
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.25,1683.5097928590658
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.3,1878.8861124752493
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.35,2047.8182892349414
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.4,2212.025865276406
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.45,2374.839814098692
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.5,2530.0304244407034
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.55,2687.3055887892006
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.6,2857.8958899306162
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.65,3018.878409161687
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.7,3214.7617256122085
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.75,3404.910922429026
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.8,3634.1214984031267
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.85,3906.730615448487
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.9,4223.55627810911
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.95,4688.710857159738
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.975,5095.187407421781
2020-11-16,2 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.99,5461.599923316395
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,point,NA,14329
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.01,9679.843971040113
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,10459.44666285058
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.05,11171.963532271493
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.1,11883.072152324501
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.15,12360.419770715353
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.2,12755.917599699054
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.25,13105.727663593683
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.3,13417.837243353284
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.35,13684.549653171835
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.4,13939.164209553266
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.45,14204.283948696446
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.5,14460.404470572006
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.55,14711.812365452897
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.6,14980.837258159308
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.65,15240.763276420239
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.7,15548.925387155388
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.75,15840.631826389028
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.8,16215.931672247541
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.85,16627.682880311564
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.9,17122.164801111518
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.95,17871.699786887726
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,18471.9243164647
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.99,19088.978132850272
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,point,NA,422
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.01,0.0
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,54.24030778949563
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.05,105.22488759396542
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.1,176.2404812671228
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.15,224.77338119301626
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.2,267.6175769758781
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.25,293.9897829428115
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.3,322.85884000170836
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.35,348.3202332278394
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.4,374.9381337197997
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.45,397.7153334539686
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.5,423.3506058543534
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.55,448.439331005009
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.6,466.2020772993915
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.65,491.1651187390572
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.7,511.23213006696005
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.75,546.2265893367371
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.8,574.6714108620419
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.85,614.6703636222782
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.9,659.7236955265271
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.95,730.1737978622195
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,802.0536163120793
2020-11-16,13 day ahead inc death,2020-11-29,PL,Poland,quantile,0.99,859.8016544770486
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,point,NA,14733
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.01,9672.600736204506
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,10513.686970640074
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.05,11277.188419865457
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.1,12059.312633591624
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.15,12585.19315190837
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.2,13023.535176674932
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.25,13399.717446536495
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.3,13740.696083354993
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.35,14032.869886399672
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.4,14314.102343273065
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.45,14601.999282150415
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.5,14883.75507642636
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.55,15160.251696457904
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.6,15447.0393354587
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.65,15731.928395159295
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.7,16060.15751722235
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.75,16386.858415725765
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.8,16790.603083109585
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.85,17242.35324393384
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.9,17781.888496638043
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.95,18601.873584749945
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,19273.977932776783
2020-11-16,13 day ahead cum death,2020-11-29,PL,Poland,quantile,0.99,19948.779787327323
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,point,NA,438
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.01,0.0
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,74.15431451752873
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.05,107.36116136455253
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.1,172.90152608072344
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.15,219.96098616395548
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.2,264.169960789859
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.25,301.4250512126904
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.3,324.2730813664517
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.35,349.1858702329204
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.4,369.38891245313187
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.45,392.61744004768707
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.5,419.59406900081643
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.55,441.2900078497528
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.6,465.4755122580707
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.65,491.8762194829227
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.7,526.5186507264298
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.75,560.4988643161505
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.8,593.4621729056964
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.85,634.7895166692838
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.9,680.4475682796921
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.95,745.0684972369794
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,803.5255992818506
2020-11-16,14 day ahead inc death,2020-11-30,PL,Poland,quantile,0.99,894.0285630308695
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,point,NA,15155
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.01,9671.33777564334
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,10587.841285157603
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.05,11384.54958123001
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.1,12232.214159672349
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.15,12805.154138072325
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.2,13287.70513746479
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.25,13701.142497749184
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.3,14064.969164721444
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.35,14382.055756632593
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.4,14683.491255726198
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.45,14994.616722198101
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.5,15303.349145427175
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.55,15601.541704307658
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.6,15912.514847716771
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.65,16223.804614642218
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.7,16586.67616794878
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.75,16947.357280041917
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.8,17384.06525601528
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.85,17877.142760603125
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.9,18462.336064917738
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.95,19346.942081986926
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,20077.503532058632
2020-11-16,14 day ahead cum death,2020-11-30,PL,Poland,quantile,0.99,20842.808350358195
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,point,NA,440
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.01,0.0
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,54.653010682414404
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.05,113.83042154049356
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.1,190.16258582196815
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.15,239.03891070321734
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.2,275.38109590892077
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.25,309.6764593077612
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.3,344.77725254613745
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.35,371.493675673603
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.4,393.54061655684893
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.45,418.2853912989858
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.5,439.2615065694462
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.55,460.9028620630553
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.6,490.8192851616422
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.65,514.4487721272086
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.7,539.6404741868096
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.75,576.045716414559
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.8,608.04116685277
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.85,644.4327899288978
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.9,699.5079845964152
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.95,762.742979213465
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,834.5768524110309
2020-11-16,15 day ahead inc death,2020-12-01,PL,Poland,quantile,0.99,921.2844843973933
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,point,NA,15593
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.01,9652.451407965482
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,10642.494295840019
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.05,11498.380002770504
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.1,12422.376745494315
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.15,13044.193048775542
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.2,13563.086233373711
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.25,14010.818957056945
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.3,14409.746417267583
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.35,14753.549432306198
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.4,15077.031872283047
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.45,15412.902113497086
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.5,15742.610651996623
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.55,16062.444566370712
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.6,16403.33413287841
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.65,16738.25338676943
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.7,17126.31664213559
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.75,17523.402996456476
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.8,17992.106422868048
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.85,18521.575550532023
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.9,19161.84404951415
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.95,20109.68506120039
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,20912.080384469664
2020-11-16,15 day ahead cum death,2020-12-01,PL,Poland,quantile,0.99,21764.092834755585
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,point,NA,457
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.01,0.0
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,70.18527534430672
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.05,143.6016199502126
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.1,203.40375653710598
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.15,250.85832591985826
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.2,287.1900178576275
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.25,318.39120379932695
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.3,356.08541660457354
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.35,380.42826172286675
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.4,405.5704144051679
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.45,433.87572597094663
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.5,464.65850440543886
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.55,486.71009712401326
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.6,509.39226738130185
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.65,539.187454684965
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.7,570.174330327597
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.75,597.2392037543302
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.8,626.4925203339202
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.85,663.6644625659541
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.9,707.6811847724096
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.95,779.0650088079954
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,854.7044340640509
2020-11-16,16 day ahead inc death,2020-12-02,PL,Poland,quantile,0.99,927.2558429698654
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,point,NA,16033
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.01,9647.080530366718
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,10712.679571184324
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.05,11641.981622720716
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.1,12625.780502031423
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.15,13295.0513746954
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.2,13850.276251231338
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.25,14329.210160856273
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.3,14765.831833872155
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.35,15133.977694029065
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.4,15482.602286688216
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.45,15846.777839468034
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.5,16207.26915640206
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.55,16549.154663494726
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.6,16912.726400259715
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.65,17277.440841454394
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.7,17696.490972463187
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.75,18120.642200210805
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.8,18618.59894320197
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.85,19185.240013097977
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.9,19869.52523428656
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.95,20888.750070008384
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,21766.784818533713
2020-11-16,16 day ahead cum death,2020-12-02,PL,Poland,quantile,0.99,22691.34867772545
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,point,NA,480
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.01,35.261706194845914
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,128.48053947871898
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.05,181.55707062770733
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.1,248.38194690548522
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.15,295.59475769567246
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.2,323.21477861122736
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.25,355.2707074208705
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.3,388.85833605920607
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.35,416.5676532168476
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.4,443.084234070309
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.45,468.54208500244965
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.5,491.3876200533157
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.55,513.1800085276427
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.6,539.9590003496962
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.65,564.6219901705923
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.7,591.7712448279167
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.75,621.6298253743016
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.8,650.8329851330191
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.85,682.682495524607
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.9,728.0751966306824
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.95,789.5382308901868
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,847.6353153245495
2020-11-16,17 day ahead inc death,2020-12-03,PL,Poland,quantile,0.99,906.4997647908601
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,point,NA,16490
