forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.45,5110.759121730636
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.5,5543.965296426459
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.55,5874.5904829081755
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.6,6449.7707877105695
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.65,6957.408457031988
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.7,7549.3389413305795
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.75,8064.936148592445
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.8,8547.278844794853
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.85,9114.92912116257
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.9,10157.270880704446
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.95,11519.119510053739
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.975,12691.550977185174
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.99,14242.499496188668
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,point,NA,1708911
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.01,1642533.0
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.025,1642533.0
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.1,1658480.1851539612
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.15,1668325.9976282276
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.2,1676443.6712464907
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.25,1683222.2646831323
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.3,1689489.1115462624
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.35,1694932.3992502813
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.4,1700145.6096474829
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.45,1705321.2129420994
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.5,1710461.596768943
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.55,1715225.460110128
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.6,1720394.238103492
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.65,1725698.1647399191
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.7,1731700.2223250826
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.75,1737167.548509659
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.8,1743372.2644750334
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.85,1750850.5153986756
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.9,1760352.385545222
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.95,1774298.4716266494
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.975,1786218.6360135477
2021-02-22,12 day ahead cum case,2021-03-06,PL,Poland,quantile,0.99,1799343.4807842274
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,point,NA,38953
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.025,0.0
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.05,458.6679689779412
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.1,7946.440540126292
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.15,14066.468828292796
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.2,19078.205839319387
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.25,23193.078705870546
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.3,27185.129032847704
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.35,30584.147550575202
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.4,33728.61184703256
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.45,36982.81111794221
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.5,40150.89619021793
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.55,42976.87113119359
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.6,46302.0168716691
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.65,49738.33747882815
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.7,53643.870114299236
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.75,57026.90492336592
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.8,60811.939668189036
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.85,65407.6168680226
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.9,71415.77239313372
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.95,80368.82615205809
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.975,87709.36373384483
2021-02-22,2 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.99,95347.1642852251
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,point,NA,1708911
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.01,1642533.0
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.025,1642533.0
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.1,1658480.1851539612
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.15,1668325.9976282276
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.2,1676443.6712464907
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.25,1683222.2646831323
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.3,1689489.1115462624
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.35,1694932.3992502813
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.4,1700145.6096474829
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.45,1705321.2129420994
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.5,1710461.596768943
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.55,1715225.460110128
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.6,1720394.238103492
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.65,1725698.1647399191
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.7,1731700.2223250826
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.75,1737167.548509659
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.8,1743372.2644750334
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.85,1750850.5153986756
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.9,1760352.385545222
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.95,1774298.4716266494
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.975,1786218.6360135477
2021-02-22,2 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.99,1799343.4807842274
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,point,NA,5486
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.01,0.0
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.025,0.0
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.05,0.0
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.1,540.2223344103063
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.15,1536.7070202300124
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.2,2201.329586999932
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.25,2778.4885429898595
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.3,3413.816290065429
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.35,3926.599234774849
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.4,4464.63540470563
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.45,4992.27220244401
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.5,5413.155536458502
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.55,5888.476415700639
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.6,6409.004749714235
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.65,6929.138113423307
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.7,7620.167348414622
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.75,8130.033684638142
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.8,8772.908180480377
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.85,9390.566339150193
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.9,10453.472336494353
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.95,11649.114119102422
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.975,12817.892268356674
2021-02-22,13 day ahead inc case,2021-03-07,PL,Poland,quantile,0.99,14283.021735699142
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,point,NA,1714435
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.01,1642533.0
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.025,1642533.0
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.1,1659020.4074883715
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.15,1669862.7046484575
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.2,1678645.0008334906
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.25,1686000.7532261221
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.3,1692902.9278363278
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.35,1698858.998485056
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.4,1704610.2450521886
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.45,1710313.4851445435
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.5,1715874.7523054015
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.55,1721113.9365258284
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.6,1726803.2428532063
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.65,1732627.3028533424
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.7,1739320.3896734973
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.75,1745297.582194297
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.8,1752145.1726555137
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.85,1760241.0817378256
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.9,1770805.8578817165
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.95,1785947.5857457519
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.975,1799036.5282819043
2021-02-22,13 day ahead cum case,2021-03-07,PL,Poland,quantile,0.99,1813626.5025199265
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,point,NA,5447
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.01,0.0
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.025,0.0
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.05,0.0
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.1,257.9359193221328
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.15,1027.090034952676
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.2,1671.7781347335313
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.25,2355.679655650791
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.3,2999.3649231044515
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.35,3647.265547613539
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.4,4225.104588354616
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.45,4950.625108923436
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.5,5370.196184369707
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.55,6091.12946584089
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.6,6657.114777371087
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.65,7212.552758543241
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.7,7796.023244187687
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.75,8377.432033254894
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.8,8992.07518123708
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.85,9632.515990366057
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.9,10693.190432497517
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.95,12043.590340019833
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.975,13352.184276458971
2021-02-22,14 day ahead inc case,2021-03-08,PL,Poland,quantile,0.99,14808.31022751037
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,point,NA,1719921
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.01,1642533.0
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.025,1642533.0
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.1,1659278.3434076936
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.15,1670889.7946834103
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.2,1680316.778968224
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.25,1688356.432881773
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.3,1695902.2927594322
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.35,1702506.2640326696
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.4,1708835.349640543
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.45,1715264.110253467
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.5,1721244.9484897712
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.55,1727205.0659916694
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.6,1733460.3576305774
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.65,1739839.8556118857
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.7,1747116.412917685
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.75,1753675.014227552
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.8,1761137.247836751
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.85,1769873.5977281916
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.9,1781499.048314214
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.95,1797991.1760857718
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.975,1812388.7125583633
2021-02-22,14 day ahead cum case,2021-03-08,PL,Poland,quantile,0.99,1828434.8127474368
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,point,NA,5400
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.01,0.0
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.025,0.0
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.05,0.0
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.1,92.01053911223147
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.15,1118.5054276380508
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.2,2019.0071771417906
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.25,2872.861205295527
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.3,3514.1227832891473
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.35,4068.444845015835
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.4,4527.572528952743
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.45,5016.1365900509945
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.5,5430.344043779029
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.55,5947.568685946246
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.6,6336.137616785168
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.65,6806.852766678903
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.7,7375.606977218977
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.75,7870.411833501261
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.8,8528.44018339108
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.85,9263.227955093947
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.9,10526.32528989675
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.95,11892.41565320186
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.975,12975.965523821864
2021-02-22,15 day ahead inc case,2021-03-09,PL,Poland,quantile,0.99,15323.62147088854
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,point,NA,1725368
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.01,1642533.0
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.025,1642533.0
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.1,1659370.353946806
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.15,1672008.3001110482
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.2,1682335.786145366
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.25,1691229.2940870686
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.3,1699416.4155427215
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.35,1706574.7088776855
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.4,1713362.9221694958
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.45,1720280.246843518
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.5,1726675.2925335502
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.55,1733152.6346776157
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.6,1739796.4952473624
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.65,1746646.7083785646
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.7,1754492.019894904
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.75,1761545.4260610533
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.8,1769665.688020142
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.85,1779136.8256832857
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.9,1792025.3736041107
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.95,1809883.5917389735
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.975,1825364.6780821853
2021-02-22,15 day ahead cum case,2021-03-09,PL,Poland,quantile,0.99,1843758.4342183254
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,point,NA,5358
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.01,0.0
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.025,0.0
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.05,0.0
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.1,0.0
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.15,883.7205953957348
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.2,1751.8258746598233
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.25,2386.47871751046
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.3,2921.528009372411
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.35,3462.8554106076963
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.4,3987.6184148416287
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.45,4633.337309296765
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.5,5153.970815475419
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.55,5535.928367980218
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.6,6124.109438535688
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.65,6720.805036289899
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.7,7298.472241787345
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.75,7738.745186258213
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.8,8533.737069883866
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.85,9439.43830846002
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.9,10521.913155706856
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.95,12196.108067645036
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.975,13273.994301396104
2021-02-22,16 day ahead inc case,2021-03-10,PL,Poland,quantile,0.99,14677.915780301852
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,point,NA,1730768
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.01,1642533.0
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.025,1642533.0
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.1,1659370.353946806
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.15,1672892.020706444
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.2,1684087.6120200257
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.25,1693615.772804579
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.3,1702337.9435520938
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.35,1710037.564288293
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.4,1717350.5405843377
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.45,1724913.5841528147
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.5,1731829.2633490255
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.55,1738688.5630455958
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.6,1745920.6046858982
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.65,1753367.5134148544
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.7,1761790.4921366912
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.75,1769284.1712473116
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.8,1778199.4250900259
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.85,1788576.2639917457
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.9,1802547.2867598175
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.95,1822079.6998066185
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.975,1838638.6723835813
2021-02-22,16 day ahead cum case,2021-03-10,PL,Poland,quantile,0.99,1858436.3499986273
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,point,NA,5303
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.01,0.0
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.025,0.0
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.05,0.0
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.1,149.7503787061212
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.15,1329.634037904208
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.2,2201.085427746783
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.25,2778.135330689648
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.3,3317.8260796828263
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.35,3903.0956484041676
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.4,4476.089257663407
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.45,4990.659170673791
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.5,5425.933525730054
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.55,5946.773593396374
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.6,6450.079420980964
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.65,6931.1117209287
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.7,7615.145834504064
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.75,8373.357554742006
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.8,9096.268300596143
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.85,9724.274409276428
