forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.25,7116.931940422369
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.3,7392.816049162627
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.35,7674.263342537273
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.4,7873.145033816826
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.45,8126.976976961318
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.5,8383.991451622855
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.55,8711.277679840885
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.6,8955.283856583588
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.65,9226.698284819013
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.7,9451.872762138322
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.75,9734.472698842776
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.8,10002.632934429796
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.85,10299.527757362723
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.9,10815.660922411442
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.95,11551.531456281376
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.975,12149.907577290527
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.99,12777.400807817861
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,point,NA,1262866
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.01,1210710.0544021835
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.025,1217801.723140582
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.05,1223914.1450543143
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.1,1232165.1405035232
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.15,1237622.5699079507
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.2,1241837.478913065
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.25,1245330.2168549898
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.3,1248697.282227604
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.35,1251682.2355373772
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.4,1254538.798160787
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.45,1257313.5228723902
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.5,1260067.0047189058
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.55,1262961.113791997
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.6,1265597.9810171288
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.65,1268503.3094575694
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.7,1271386.2242033728
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.75,1274654.1050419323
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.8,1278039.2643634432
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.85,1282237.0938701746
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.9,1287184.092441684
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.95,1295340.7233008477
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.975,1301595.041711456
2020-12-14,12 day ahead cum case,2020-12-26,PL,Poland,quantile,0.99,1308869.8500504603
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,point,NA,66411
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.01,34848.11448671762
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.025,39324.048812866444
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.05,42787.80218115845
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.1,47720.89313265332
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.15,51044.715113050304
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.2,53733.13096894976
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.25,55864.147005503066
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.3,57873.276632654015
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.35,59779.48660090077
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.4,61493.32612280524
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.45,63227.088599474635
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.5,64811.74427777529
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.55,66640.39327502623
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.6,68212.08949731546
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.65,69918.19350539334
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.7,71698.0346937757
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.75,73675.04263214162
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.8,75677.48050623457
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.85,78262.41644209297
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.9,81345.11405847059
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.95,86394.80209689471
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.975,89947.26261907956
2020-12-14,2 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.99,93677.25912551582
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,point,NA,1262866
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.01,1210710.0544021835
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.025,1217801.723140582
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.05,1223914.1450543143
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.1,1232165.1405035232
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.15,1237622.5699079507
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.2,1241837.478913065
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.25,1245330.2168549898
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.3,1248697.282227604
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.35,1251682.2355373772
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.4,1254538.798160787
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.45,1257313.5228723902
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.5,1260067.0047189058
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.55,1262961.113791997
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.6,1265597.9810171288
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.65,1268503.3094575694
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.7,1271386.2242033728
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.75,1274654.1050419323
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.8,1278039.2643634432
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.85,1282237.0938701746
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.9,1287184.092441684
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.95,1295340.7233008477
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.975,1301595.041711456
2020-12-14,2 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.99,1308869.8500504603
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,point,NA,8130
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.01,3641.7850992933286
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.025,4473.918188988812
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.05,5097.1540649824165
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.1,5725.680497624873
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.15,6141.693744187119
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.2,6469.490898603701
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.25,6852.245156416693
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.3,7174.238707710583
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.35,7432.575006073632
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.4,7686.311167750628
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.45,7935.11104085017
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.5,8154.769344869046
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.55,8387.611971267037
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.6,8664.376804328005
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.65,8945.150030290235
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.7,9159.94025161979
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.75,9425.082685335852
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.8,9645.39006780043
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.85,10099.870907263838
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.9,10523.256844019
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.95,11183.248812712716
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.975,11761.499150696507
2020-12-14,13 day ahead inc case,2020-12-27,PL,Poland,quantile,0.99,12464.381190224556
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,point,NA,1271256
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.01,1214351.8395014768
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.025,1222275.6413295707
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.05,1229011.2991192967
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.1,1237890.8210011479
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.15,1243764.263652138
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.2,1248306.9698116686
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.25,1252182.4620114064
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.3,1255871.5209353145
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.35,1259114.8105434508
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.4,1262225.1093285377
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.45,1265248.6339132404
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.5,1268221.7740637749
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.55,1271348.725763264
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.6,1274262.3578214569
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.65,1277448.4594878596
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.7,1280546.1644549924
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.75,1284079.187727268
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.8,1287684.6544312437
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.85,1292336.9647774384
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.9,1297707.3492857032
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.95,1306523.9721135604
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.975,1313356.5408621524
2020-12-14,13 day ahead cum case,2020-12-27,PL,Poland,quantile,0.99,1321334.2312406849
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,point,NA,7889
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.01,3276.7981981945823
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.025,4266.340492613834
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.05,4859.157863952064
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.1,5476.614302159917
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.15,6027.654700880995
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.2,6325.77233212543
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.25,6655.613014529066
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.3,7016.675184568695
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.35,7217.576892803653
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.4,7469.942162021983
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.45,7675.58946299687
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.5,7921.310592144791
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.55,8144.822439659098
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.6,8393.642144126843
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.65,8600.740429330112
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.7,8888.030547597758
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.75,9195.082774549299
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.8,9513.434526030156
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.85,9924.622396110633
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.9,10397.50252311072
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.95,11094.143512861257
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.975,11613.00023238411
2020-12-14,14 day ahead inc case,2020-12-28,PL,Poland,quantile,0.99,12162.000136710576
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,point,NA,1279386
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.01,1217628.6376996716
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.025,1226541.9818221845
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.05,1233870.4569832487
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.1,1243367.4353033078
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.15,1249791.9183530188
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.2,1254632.7421437942
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.25,1258838.0750259357
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.3,1262888.1961198833
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.35,1266332.3874362544
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.4,1269695.0514905597
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.45,1272924.2233762373
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.5,1276143.0846559196
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.55,1279493.5482029233
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.6,1282655.9999655837
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.65,1286049.1999171898
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.7,1289434.1950025903
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.75,1293274.2705018173
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.8,1297198.0889572739
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.85,1302261.587173549
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.9,1308104.8518088139
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.95,1317618.1156264215
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.975,1324969.5410945364
2020-12-14,14 day ahead cum case,2020-12-28,PL,Poland,quantile,0.99,1333496.2313773953
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,point,NA,7633
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.01,3138.568667792437
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.025,3763.16603827447
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.05,4380.202680695165
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.1,5039.7235673696805
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.15,5561.334357319861
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.2,5946.769632764521
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.25,6264.754986414086
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.3,6525.170835182002
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.35,6759.299233208874
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.4,7057.728028441791
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.45,7340.664056955728
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.5,7589.752291449948
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.55,7772.1906016831
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.6,7985.505437718704
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.65,8250.862625591351
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.7,8485.892640117354
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.75,8717.869397317572
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.8,8994.878525401948
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.85,9384.321100584146
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.9,9941.82362451283
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.95,10770.917904725598
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.975,11348.078596401496
2020-12-14,15 day ahead inc case,2020-12-29,PL,Poland,quantile,0.99,12020.80684622963
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,point,NA,1287275
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.01,1220767.206367464
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.025,1230305.147860459
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.05,1238250.659663944
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.1,1248407.1588706775
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.15,1255353.2527103387
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.2,1260579.5117765586
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.25,1265102.8300123496
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.3,1269413.3669550652
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.35,1273091.6866694633
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.4,1276752.7795190015
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.45,1280264.887433193
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.5,1283732.8369473696
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.55,1287265.7388046063
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.6,1290641.5054033024
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.65,1294300.062542781
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.7,1297920.0876427076
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.75,1301992.1398991349
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.8,1306192.9674826758
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.85,1311645.9082741332
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.9,1318046.6754333265
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.95,1328389.033531147
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.975,1336317.619690938
2020-12-14,15 day ahead cum case,2020-12-29,PL,Poland,quantile,0.99,1345517.0382236252
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,point,NA,7388
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.01,3331.3510701723103
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.025,3808.205608687805
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.05,4356.3053542333855
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.1,4995.09227604785
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.15,5473.148798933104
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.2,5838.968914843625
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.25,6141.632666627706
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.3,6450.699047472849
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.35,6672.406973218568
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.4,6886.993833047231
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.45,7094.109890002283
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.5,7243.489207733511
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.55,7478.170102783819
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.6,7760.780760271189
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.65,8019.876380232993
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.7,8213.309210963802
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.75,8478.645037872313
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.8,8833.056866253435
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.85,9209.56978973987
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.9,9618.35602342509
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.95,10336.42190292025
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.975,10846.630876434738
2020-12-14,16 day ahead inc case,2020-12-30,PL,Poland,quantile,0.99,11480.698677805793
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,point,NA,1294908
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.01,1224098.5574376362
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.025,1234113.3534691469
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.05,1242606.9650181774
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.1,1253402.2511467254
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.15,1260826.401509272
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.2,1266418.4806914022
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.25,1271244.4626789773
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.3,1275864.066002538
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.35,1279764.0936426818
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.4,1283639.7733520486
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.45,1287358.9973231952
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.5,1290976.326155103
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.55,1294743.9089073902
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.6,1298402.2861635736
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.65,1302319.938923014
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.7,1306133.3968536714
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.75,1310470.7849370074
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.8,1315026.0243489293
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.85,1320855.478063873
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.9,1327665.0314567517
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.95,1338725.4554340674
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.975,1347164.250567373
2020-12-14,16 day ahead cum case,2020-12-30,PL,Poland,quantile,0.99,1356997.7369014309
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,point,NA,7150
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.01,3000.5050769683858
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.025,3565.6699995464437
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.05,4124.544891220182
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.1,4635.6973415216335
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.15,5074.60602122242
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.2,5467.326070799242
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.25,5771.347396084365
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.3,6080.830646577472
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.35,6334.826368215013
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.4,6547.587827388001
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.45,6779.741953632913
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.5,7028.420178768887
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.55,7227.348044633014
