forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.55,266.8863628087738
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.6,282.3152670801221
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.65,299.2818847689438
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.7,319.74438742394375
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.75,337.0269096969638
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.8,353.7324272673364
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.85,374.9527268580612
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.9,407.20285946258525
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.95,439.1603299156463
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,478.81577192283885
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.99,516.4747735998969
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,point,NA,45044
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,42704.2900240161
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.05,43053.29757485347
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.1,43495.12965350498
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.15,43786.37569682471
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.2,44037.124705024595
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.25,44229.3839269229
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.3,44405.98055206989
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.35,44577.291059777395
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.4,44732.495859228795
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.45,44894.15675026419
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.5,45049.8902609845
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.55,45211.85335515475
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.6,45359.591708561406
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.65,45520.543603488375
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.7,45688.3840353578
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.75,45866.88560079621
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.8,46070.54150589036
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.85,46298.79635834943
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.9,46603.260993553944
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.95,47027.40507868495
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,47424.46307017062
2021-02-22,12 day ahead cum death,2021-03-06,PL,Poland,quantile,0.99,47861.04693815129
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,point,NA,1675
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.01,38.18815255691152
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.025,219.3536314078956
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.05,442.83910983502574
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.1,723.4871010512506
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.15,906.0379549501158
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.2,1059.7382956386937
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.25,1181.1329695735694
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.3,1289.1771497105728
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.35,1394.260567970443
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.4,1490.3756771633853
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.45,1589.36285778007
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.5,1685.7538007734329
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.55,1785.1675731727082
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.6,1874.316336428812
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.65,1974.883423925763
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.7,2079.475463235518
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.75,2197.745438093283
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.8,2319.8031348442964
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.85,2461.1531996902704
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.9,2661.7709537592746
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.95,2920.1107582582117
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.975,3168.8699304093825
2021-02-22,2 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.99,3468.4753223868247
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,point,NA,45044
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.025,42704.2900240161
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.05,43053.29757485347
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.1,43495.12965350498
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.15,43786.37569682471
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.2,44037.124705024595
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.25,44229.3839269229
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.3,44405.98055206989
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.35,44577.291059777395
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.4,44732.495859228795
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.45,44894.15675026419
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.5,45049.8902609845
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.55,45211.85335515475
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.6,45359.591708561406
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.65,45520.543603488375
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.7,45688.3840353578
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.75,45866.88560079621
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.8,46070.54150589036
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.85,46298.79635834943
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.9,46603.260993553944
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.95,47027.40507868495
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,47424.46307017062
2021-02-22,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.99,47861.04693815129
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,point,NA,249
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.01,0.0
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,23.152998590809997
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.05,53.98319655396671
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.1,105.99442932054757
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.15,134.41113502561697
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.2,155.26609486816565
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.25,172.8107664407188
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.3,189.97825395195648
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.35,205.89884002645272
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.4,221.1688430276584
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.45,235.34644276903043
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.5,246.36925745325897
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.55,260.07983477499965
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.6,274.99501526813316
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.65,292.3976564948157
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.7,307.6480856573745
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.75,327.9393915500326
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.8,346.6729334984591
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.85,374.0270255377717
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.9,413.15107851789196
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.95,457.45186192961955
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,486.46649244581454
2021-02-22,13 day ahead inc death,2021-03-07,PL,Poland,quantile,0.99,530.2039558952297
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,point,NA,45288
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,42727.443022606916
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.05,43107.28077140744
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.1,43601.124082825525
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.15,43920.786831850324
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.2,44192.39079989276
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.25,44402.19469336362
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.3,44595.95880602184
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.35,44783.189899803845
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.4,44953.66470225646
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.45,45129.50319303322
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.5,45296.25951843776
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.55,45471.933189929754
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.6,45634.58672382954
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.65,45812.94125998319
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.7,45996.03212101517
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.75,46194.82499234624
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.8,46417.214439388816
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.85,46672.8233838872
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.9,47016.412072071835
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.95,47484.85694061457
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,47910.92956261643
2021-02-22,13 day ahead cum death,2021-03-07,PL,Poland,quantile,0.99,48391.25089404652
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,point,NA,248
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.01,0.0
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,0.0
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.05,42.618635816782984
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.1,89.1778541184021
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.15,120.190586066473
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.2,144.4193978850514
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.25,163.18621356636498
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.3,179.52470552335157
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.35,198.32624437182844
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.4,211.6402491127292
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.45,233.3580057611863
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.5,249.68049238735006
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.55,262.4490709028721
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.6,278.5404736206321
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.65,291.7372314955478
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.7,307.93447076479214
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.75,329.4643910374275
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.8,359.3646714162204
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.85,374.5886247053349
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.9,400.8084699811353
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.95,437.66584936776286
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,477.25199417608985
2021-02-22,14 day ahead inc death,2021-03-08,PL,Poland,quantile,0.99,515.7609337337246
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,point,NA,45537
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,42727.443022606916
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.05,43149.89940722422
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.1,43690.30193694393
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.15,44040.9774179168
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.2,44336.81019777781
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.25,44565.38090692999
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.3,44775.48351154519
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.35,44981.51614417567
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.4,45165.30495136919
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.45,45362.86119879441
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.5,45545.940010825114
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.55,45734.38226083262
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.6,45913.12719745017
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.65,46104.67849147874
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.7,46303.96659177996
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.75,46524.289383383664
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.8,46776.57911080504
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.85,47047.41200859253
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.9,47417.22054205297
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.95,47922.52278998233
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,48388.18155679252
2021-02-22,14 day ahead cum death,2021-03-08,PL,Poland,quantile,0.99,48907.01182778024
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,point,NA,250
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.01,0.0
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,10.54575071187227
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.05,46.66478527832249
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.1,84.24474713796015
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.15,118.57647061775168
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.2,143.78884564558194
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.25,162.6927295864688
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.3,179.6849310990125
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.35,198.09813155675573
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.4,214.2383041410501
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.45,232.00987250991807
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.5,246.04888907688644
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.55,264.0489309411086
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.6,280.118946993454
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.65,295.18945397985124
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.7,313.7257453681348
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.75,336.37028372522565
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.8,357.5055639906924
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.85,386.2210973700555
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.9,412.7534952967671
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.95,457.98604302173663
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,494.2687960279496
2021-02-22,15 day ahead inc death,2021-03-09,PL,Poland,quantile,0.99,525.7660354992385
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,point,NA,45785
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.05,43196.56419250254
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.1,43774.546684081884
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.15,44159.55388853455
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.2,44480.59904342339
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.25,44728.073636516456
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.3,44955.16844264421
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.35,45179.61427573243
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.4,45379.54325551024
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.45,45594.871071304326
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.5,45791.988899902
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.55,45998.43119177373
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.6,46193.24614444363
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.65,46399.86794545859
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.7,46617.692337148095
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.75,46860.65966710889
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.8,47134.08467479573
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.85,47433.63310596259
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.9,47829.97403734974
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.95,48380.50883300407
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,48882.45035282047
2021-02-22,15 day ahead cum death,2021-03-09,PL,Poland,quantile,0.99,49432.77786327948
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,point,NA,247
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.01,0.0
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,0.0
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.05,23.909204625653803
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.1,70.9607074526474
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.15,111.28298760313244
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.2,136.53746522376696
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.25,160.6244530021753
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.3,178.08465909130865
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.35,196.26761085483514
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.4,215.99869185599366
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.45,232.95835683473604
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.5,250.96911435090928
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.55,266.4458837359697
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.6,278.76000027614657
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.65,296.22108154974586
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.7,318.6624744309771
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.75,333.8951256126682
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.8,354.44837256227123
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.85,381.6291999952516
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.9,410.8183163815127
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.95,460.3687507890133
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,495.6235666607048
2021-02-22,16 day ahead inc death,2021-03-10,PL,Poland,quantile,0.99,535.2904478567369
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,point,NA,46035
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.05,43220.4733971282
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.1,43845.507391534535
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.15,44270.836876137684
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.2,44617.13650864716
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.25,44888.69808951863
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.3,45133.253101735514
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.35,45375.88188658726
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.4,45595.541947366226
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.45,45827.82942813906
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.5,46042.95801425291
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.55,46264.8770755097
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.6,46472.00614471977
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.65,46696.08902700833
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.7,46936.354811579076
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.75,47194.55479272156
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.8,47488.533047358
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.85,47815.26230595784
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.9,48240.79235373125
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.95,48840.87758379308
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,49378.073919481176
2021-02-22,16 day ahead cum death,2021-03-10,PL,Poland,quantile,0.99,49968.068311136216
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,point,NA,241
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.01,0.0
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,0.0
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.05,28.62224894877265
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.1,80.58775551087628
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.15,112.0392269948347
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.2,132.9531220726973
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.25,154.21692085053962
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.3,172.62756873136357
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.35,189.3790775610275
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.4,210.04436076855154
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.45,227.0958507298156
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.5,242.4639187485972
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.55,256.9718006231522
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.6,277.36411861602375
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.65,298.29479594981905
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.7,317.7442155917419
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.75,338.48019827834275
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.8,355.31398726957747
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.85,384.4091312478075
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.9,418.34633735219074
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.95,462.7142409386619
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,506.1441237136109
