forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.4,19994.26590471282
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.45,20553.33570025915
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.5,21085.680831793874
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.55,21570.43858927892
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.6,22016.107532737828
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.65,22565.281607177123
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.7,23141.5592542081
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.75,23735.52289767677
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.8,24443.591963173196
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.85,25221.88478608661
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.9,26174.87509756181
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.95,27544.564826625916
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.975,28865.6368166972
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.99,30155.48560879163
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,point,NA,1175249
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.01,1026080.9460884599
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.025,1048460.2174224693
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.05,1067514.5641880168
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.1,1089524.5262608076
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.15,1104354.4591280983
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.2,1116590.065207423
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.25,1127322.644006648
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.3,1136644.2150680292
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.35,1145217.54215385
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.4,1153652.061947004
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.45,1161847.1164965238
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.5,1169974.3338088712
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.55,1178427.1334802513
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.6,1185812.0577194341
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.65,1193985.2642670532
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.7,1202236.5101670339
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.75,1211208.3202933616
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.8,1221489.1808918617
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.85,1234023.8275935184
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.9,1249830.376198921
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.95,1270969.8334608073
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.975,1294581.0432596072
2020-11-23,12 day ahead cum case,2020-12-05,PL,Poland,quantile,0.99,1316489.6300399955
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,point,NA,167327
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.01,85869.94847783365
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.025,99240.48281486309
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.05,109124.40369315469
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.1,120025.05378431606
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.15,128292.28505103884
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.2,134693.73457375017
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.25,140563.5995595433
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.3,145414.20305296953
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.35,150121.76716126362
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.4,154742.50506592402
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.45,158835.71911802352
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.5,162782.57188532525
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.55,167353.49492029555
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.6,171301.56931320764
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.65,175312.05189321644
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.7,179834.19271041965
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.75,184264.10968165146
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.8,189820.65782099892
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.85,196264.98691413575
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.9,204278.34520633193
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.95,216247.67599486816
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.975,228216.2118952421
2020-11-23,2 wk ahead inc case,2020-12-05,PL,Poland,quantile,0.99,238529.06855017925
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,point,NA,1175249
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.01,1026080.9460884599
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.025,1048460.2174224693
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.05,1067514.5641880168
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.1,1089524.5262608076
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.15,1104354.4591280983
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.2,1116590.065207423
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.25,1127322.644006648
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.3,1136644.2150680292
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.35,1145217.54215385
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.4,1153652.061947004
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.45,1161847.1164965238
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.5,1169974.3338088712
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.55,1178427.1334802513
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.6,1185812.0577194341
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.65,1193985.2642670532
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.7,1202236.5101670339
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.75,1211208.3202933616
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.8,1221489.1808918617
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.85,1234023.8275935184
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.9,1249830.376198921
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.95,1270969.8334608073
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.975,1294581.0432596072
2020-11-23,2 wk ahead cum case,2020-12-05,PL,Poland,quantile,0.99,1316489.6300399955
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,point,NA,20360
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.01,12027.643393775874
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.025,13247.112023237682
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.05,14356.790127424234
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.1,15964.41060321953
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.15,16897.78862325024
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.2,17506.479300497194
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.25,18129.37818490794
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.3,18622.002329153747
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.35,19061.352056858406
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.4,19589.612155277537
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.45,20025.521158543175
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.5,20458.997903546282
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.55,20805.939117916176
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.6,21359.19149137796
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.65,21840.749044907745
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.7,22392.550266013113
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.75,22904.9475479454
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.8,23463.858433149733
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.85,24379.924290484807
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.9,25380.474671033415
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.95,26695.727193559782
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.975,27659.222472029087
2020-11-23,13 day ahead inc case,2020-12-06,PL,Poland,quantile,0.99,28935.369432579508
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,point,NA,1196286
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.01,1038108.5894822358
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.025,1061707.329445707
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.05,1081871.354315441
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.1,1105488.936864027
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.15,1121252.2477513484
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.2,1134096.54450792
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.25,1145452.0221915562
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.3,1155266.217397183
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.35,1164278.8942107083
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.4,1173241.6741022815
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.45,1181872.6376550673
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.5,1190433.3317124173
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.55,1199233.0725981675
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.6,1207171.2492108122
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.65,1215826.013311961
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.7,1224629.060433047
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.75,1234113.267841307
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.8,1244953.0393250114
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.85,1258403.7518840032
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.9,1275210.850869954
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.95,1297665.5606543673
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.975,1322240.2657316364
2020-11-23,13 day ahead cum case,2020-12-06,PL,Poland,quantile,0.99,1345424.999472575
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,point,NA,19695
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.01,11637.115351658746
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.025,12793.030783627068
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.05,13681.029408138676
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.1,15135.100456977778
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.15,15967.442270884683
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.2,16683.805641823288
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.25,17428.37442769067
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.3,17876.06371623052
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.35,18249.42676773684
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.4,18687.565676509996
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.45,19155.90037778233
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.5,19650.88986696258
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.55,20119.801016935926
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.6,20635.7592199009
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.65,21040.56599973068
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.7,21606.095036979583
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.75,22087.978302605905
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.8,22804.51930660549
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.85,23527.712046255107
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.9,24282.827202502365
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.95,25495.664330813954
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.975,26483.609708507007
2020-11-23,14 day ahead inc case,2020-12-07,PL,Poland,quantile,0.99,28411.21126716135
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,point,NA,1216646
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.01,1049745.7048338945
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.025,1074500.3602293339
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.05,1095552.3837235798
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.1,1120624.0373210048
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.15,1137219.6900222332
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.2,1150780.3501497433
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.25,1162880.3966192468
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.3,1173142.2811134136
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.35,1182528.3209784452
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.4,1191929.2397787916
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.45,1201028.5380328496
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.5,1210084.2215793799
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.55,1219352.8736151033
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.6,1227807.0084307129
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.65,1236866.5793116917
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.7,1246235.1554700267
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.75,1256201.246143913
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.8,1267757.5586316169
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.85,1281931.4639302583
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.9,1299493.6780724565
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.95,1323161.2249851811
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.975,1348723.8754401435
2020-11-23,14 day ahead cum case,2020-12-07,PL,Poland,quantile,0.99,1373836.2107397364
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,point,NA,19039
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.01,11828.010481223204
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.025,12739.047485278736
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.05,13860.05440983644
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.1,14847.013844704508
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.15,15458.808029114445
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.2,15984.97874215251
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.25,16613.166347395752
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.3,17163.04493430788
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.35,17597.610469889118
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.4,18005.935917388528
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.45,18398.48466240777
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.5,18774.637747457695
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.55,19285.365480902685
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.6,19748.788625439218
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.65,20215.64759696263
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.7,20695.99445302236
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.75,21158.78595946278
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.8,21793.534265317077
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.85,22488.52862259942
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.9,23051.740160237583
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.95,24202.856929051242
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.975,25320.81567835489
2020-11-23,15 day ahead inc case,2020-12-08,PL,Poland,quantile,0.99,26204.731088301756
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,point,NA,1236341
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.01,1061573.7153151177
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.025,1087239.4077146128
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.05,1109412.4381334162
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.1,1135471.0511657093
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.15,1152678.4980513477
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.2,1166765.328891896
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.25,1179493.5629666424
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.3,1190305.3260477213
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.35,1200125.9314483344
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.4,1209935.17569618
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.45,1219427.0226952573
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.5,1228858.8593268376
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.55,1238638.2390960061
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.6,1247555.797056152
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.65,1257082.2269086542
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.7,1266931.149923049
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.75,1277360.0321033755
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.8,1289551.092896934
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.85,1304419.9925528578
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.9,1322545.4182326943
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.95,1347364.0819142323
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.975,1374044.6911184983
2020-11-23,15 day ahead cum case,2020-12-08,PL,Poland,quantile,0.99,1400040.941828038
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,point,NA,18412
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.01,11384.77457906228
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.025,12569.192387750163
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.05,13304.314142287794
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.1,14498.083847849392
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.15,15203.15543632227
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.2,15908.38267794379
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.25,16388.646401974445
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.3,16931.127916320092
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.35,17454.954930284417
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.4,17817.627151368055
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.45,18180.720047176157
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.5,18538.812497775616
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.55,18884.236662497853
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.6,19278.673367369985
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.65,19687.62479131274
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.7,19998.934960236107
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.75,20552.773063101384
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.8,21117.73439902234
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.85,21833.17154189654
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.9,22817.1917845423
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.95,23850.721586614654
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.975,25040.961367298674
2020-11-23,16 day ahead inc case,2020-12-09,PL,Poland,quantile,0.99,26038.9499073097
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,point,NA,1255380
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.01,1072958.48989418
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.025,1099808.600102363
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.05,1122716.752275704
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.1,1149969.1350135587
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.15,1167881.6534876698
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.2,1182673.7115698396
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.25,1195882.2093686168
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.3,1207236.4539640415
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.35,1217580.886378619
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.4,1227752.8028475482
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.45,1237607.7427424334
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.5,1247397.6718246134
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.55,1257522.475758504
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.6,1266834.4704235222
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.65,1276769.851699967
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.7,1286930.084883285
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.75,1297912.805166477
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.8,1310668.8272959562
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.85,1326253.1640947545
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.9,1345362.6100172363
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.95,1371214.803500847
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.975,1399085.652485797
2020-11-23,16 day ahead cum case,2020-12-09,PL,Poland,quantile,0.99,1426079.8917353477
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,point,NA,17831
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.01,10795.715370884203
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.025,12185.31585860685
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.05,13164.951459253532
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.1,14358.235600658682
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.15,15106.370939633945
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.2,15640.333784484223
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.25,16031.251017828406
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.3,16411.576993550854
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.35,16744.29621725007
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.4,17086.092475747173
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.45,17422.591028418185
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.5,17756.085204833616
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.55,18122.76425863087
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.6,18518.317603604126
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.65,18889.04789601147
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.7,19278.66420903611
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.75,19637.06815443778
