forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.5,1011.4870122648306
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.55,1069.3495711794978
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.6,1107.6777207606526
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.65,1149.2132540922507
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.7,1200.9099567496633
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.75,1248.7480250939295
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.8,1296.3190673624622
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.85,1368.372739713481
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.9,1451.4350093860542
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.95,1543.885323091208
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,1632.4864927194237
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.99,1709.724199591498
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,point,NA,24510
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.01,15326.257355175172
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,16830.95313344925
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.05,18126.828565984713
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.1,19582.58579097382
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.15,20532.503058154718
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.2,21342.660174896915
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.25,22039.293342199777
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.3,22667.860216096124
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.35,23221.72286556312
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.4,23763.507480194796
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.45,24252.318877871723
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.5,24748.934885111557
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.55,25282.213287641905
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.6,25791.445064400374
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.65,26320.942663795395
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.7,26881.93024634618
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.75,27483.93676518723
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.8,28160.236002912574
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.85,28937.63778867532
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.9,30042.929787014145
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.95,31462.00882415598
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,32714.52812785184
2020-11-23,12 day ahead cum death,2020-12-05,PL,Poland,quantile,0.99,34139.08936019166
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,point,NA,6738
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.01,1303.8046525809386
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.025,2226.1135682062722
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.05,2975.520615353882
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.1,3819.0674007067482
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.15,4351.918750770294
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.2,4850.349638555737
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.25,5258.751664783529
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.3,5625.079384380773
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.35,5959.848777292376
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.4,6250.524272445178
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.45,6542.785283974106
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.5,6841.851552752967
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.55,7144.542131454837
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.6,7436.5046600742935
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.65,7739.424125509329
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.7,8080.1224171151625
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.75,8427.544282818177
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.8,8824.676340210503
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.85,9284.686654652858
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.9,9925.998397462427
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.95,10678.705212189572
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.975,11429.546021156082
2020-11-23,2 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.99,12194.73651889099
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,point,NA,24510
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.01,15326.257355175172
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,16830.95313344925
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.05,18126.828565984713
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.1,19582.58579097382
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.15,20532.503058154718
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.2,21342.660174896915
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.25,22039.293342199777
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.3,22667.860216096124
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.35,23221.72286556312
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.4,23763.507480194796
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.45,24252.318877871723
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.5,24748.934885111557
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.55,25282.213287641905
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.6,25791.445064400374
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.65,26320.942663795395
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.7,26881.93024634618
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.75,27483.93676518723
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.8,28160.236002912574
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.85,28937.63778867532
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.9,30042.929787014145
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.95,31462.00882415598
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,32714.52812785184
2020-11-23,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.99,34139.08936019166
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,point,NA,1027
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.01,303.2759214336507
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,410.15094116182246
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.05,514.0750272701553
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.1,627.0594029996003
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.15,704.9120030169589
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.2,770.139681453438
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.25,821.2980446907508
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.3,861.5240317357558
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.35,905.6884552981758
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.4,948.8192292959063
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.45,985.7604691112813
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.5,1031.0976723477947
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.55,1066.7313833090866
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.6,1107.4440823440912
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.65,1156.3646980646058
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.7,1196.1783010842453
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.75,1237.5736438885478
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.8,1310.3618655344517
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.85,1380.725956752401
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.9,1481.429445672972
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.95,1589.1800362841213
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,1698.4086211495148
2020-11-23,13 day ahead inc death,2020-12-06,PL,Poland,quantile,0.99,1851.3873726165812
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,point,NA,25531
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.01,15629.533276608821
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,17241.104074611074
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.05,18640.90359325487
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.1,20209.64519397342
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.15,21237.41506117168
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.2,22112.79985635035
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.25,22860.591386890526
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.3,23529.384247831884
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.35,24127.411320861298
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.4,24712.326709490702
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.45,25238.079346983002
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.5,25780.03255745935
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.55,26348.944670950994
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.6,26898.889146744466
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.65,27477.30736186
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.7,28078.10854743042
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.75,28721.51040907578
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.8,29470.597868447025
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.85,30318.363745427723
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.9,31524.35923268712
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.95,33051.1888604401
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,34412.936749001354
2020-11-23,13 day ahead cum death,2020-12-06,PL,Poland,quantile,0.99,35990.47673280824
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,point,NA,1040
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.01,315.28137524738133
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,409.35480058267564
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.05,519.7663002795864
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.1,647.8533320586946
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.15,717.2381034906126
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.2,762.410361907577
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.25,812.7517260004987
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.3,857.1586828731636
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.35,909.4368667619873
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.4,941.7487775228421
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.45,982.411686938773
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.5,1021.1784693750576
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.55,1063.6893209776645
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.6,1112.224579671521
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.65,1156.7278226491119
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.7,1191.5330605565114
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.75,1246.1709026138249
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.8,1302.7742729803233
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.85,1373.463041474627
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.9,1441.3255069370653
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.95,1549.3538777520446
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,1645.592555268255
2020-11-23,14 day ahead inc death,2020-12-07,PL,Poland,quantile,0.99,1769.0210136110845
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,point,NA,26558
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.01,15944.814651856203
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,17650.458875193748
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.05,19160.669893534454
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.1,20857.498526032115
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.15,21954.65316466229
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.2,22875.21021825793
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.25,23673.343112891027
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.3,24386.542930705044
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.35,25036.848187623284
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.4,25654.075487013542
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.45,26220.491033921775
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.5,26801.21102683441
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.55,27412.63399192866
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.6,28011.113726415988
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.65,28634.035184509114
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.7,29269.641607986934
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.75,29967.68131168961
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.8,30773.37214142735
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.85,31691.82678690235
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.9,32965.68473962418
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.95,34600.54273819215
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,36058.529304269614
2020-11-23,14 day ahead cum death,2020-12-07,PL,Poland,quantile,0.99,37759.49774641932
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,point,NA,1043
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.01,379.58371853588915
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,482.378621804566
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.05,547.7052988859489
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.1,674.6526758218031
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.15,733.6637021487597
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.2,781.8934627371463
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.25,825.6010724182389
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.3,874.9959020490764
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.35,914.3686578900356
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.4,955.9121446622621
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.45,999.0817366718329
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.5,1043.307869189597
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.55,1089.5201864912983
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.6,1121.1403152650137
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.65,1163.7188138651395
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.7,1204.5931329574664
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.75,1246.4253561706898
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.8,1288.6746186496134
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.85,1357.0137346350953
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.9,1428.1115127906648
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.95,1539.4061179070509
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,1624.733529853144
2020-11-23,15 day ahead inc death,2020-12-08,PL,Poland,quantile,0.99,1758.1852729308139
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,point,NA,27598
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.01,16324.398370392093
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,18132.837496998312
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.05,19708.375192420404
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.1,21532.151201853918
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.15,22688.316866811052
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.2,23657.103680995075
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.25,24498.944185309265
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.3,25261.538832754122
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.35,25951.21684551332
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.4,26609.987631675805
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.45,27219.572770593608
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.5,27844.51889602401
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.55,28502.154178419958
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.6,29132.254041681
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.65,29797.753998374254
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.7,30474.2347409444
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.75,31214.106667860295
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.8,32062.046760076963
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.85,33048.84052153745
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.9,34393.796252414846
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.95,36139.948856099196
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,37683.262834122754
2020-11-23,15 day ahead cum death,2020-12-08,PL,Poland,quantile,0.99,39517.68301935014
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,point,NA,1051
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.01,375.3917231314792
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,480.3716129810603
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.05,554.6028432025504
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.1,699.6942187679879
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.15,766.4258107606834
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.2,824.3183314918681
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.25,866.5510169714528
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.3,899.3428662915354
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.35,932.927171682863
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.4,966.2431304266358
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.45,997.8311626451198
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.5,1039.3549451087142
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.55,1080.167158592756
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.6,1116.7813472901087
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.65,1162.7370979286563
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.7,1198.8156050965677
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.75,1234.4559303742762
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.8,1284.8080547379489
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.85,1336.3524364897867
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.9,1421.2758693051774
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.95,1504.4330320880538
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,1605.4938163937416
2020-11-23,16 day ahead inc death,2020-12-09,PL,Poland,quantile,0.99,1717.4955889944135
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,point,NA,28641
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.01,16699.790093523574
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,18613.209109979376
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.05,20262.978035622953
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.1,22231.845420621907
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.15,23454.742677571736
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.2,24481.422012486943
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.25,25365.495202280716
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.3,26160.881699045658
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.35,26884.14401719618
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.4,27576.23076210244
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.45,28217.40393323873
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.5,28883.87384113272
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.55,29582.321337012712
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.6,30249.03538897111
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.65,30960.491096302903
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.7,31673.050346040967
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.75,32448.562598234574
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.8,33346.85481481491
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.85,34385.19295802723
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.9,35815.072121720026
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.95,37644.38188818725
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,39288.756650516494
2020-11-23,16 day ahead cum death,2020-12-09,PL,Poland,quantile,0.99,41235.178608344555
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,point,NA,1044
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.01,432.58636279742177
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,487.9076176671921
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.05,571.97843978664
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.1,693.343665137914
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.15,755.4729308196698
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.2,810.3875311837921
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.25,854.4645170686103
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.3,897.209649417807
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.35,931.5053947727401
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.4,967.0782989056761
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.45,1007.1987996697233
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.5,1043.633758444992
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.55,1079.5726335205316
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.6,1107.4370154122876
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.65,1152.5083585542466
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.7,1187.0587464841396
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.75,1239.629980203407
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.8,1286.2140961645487
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.85,1344.0996632036079
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.9,1420.0535331638043
