forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.3,9386.740234657746
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.35,9594.030426268933
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.4,9813.625518373794
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.45,10031.144167493201
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.5,10249.320756896152
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.55,10448.427385802039
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.6,10704.428280441964
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.65,10926.697089909363
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.7,11249.511450939404
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.75,11547.54703636055
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.8,11862.696088038192
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.85,12210.14493450489
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.9,12609.675764126005
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.95,13286.865068354138
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.975,13987.543163346372
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.99,14661.526775363722
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,point,NA,1215540
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1169099.3918448717
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1175870.5589423676
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1181668.5499313097
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1188159.682446565
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.15,1192776.3210313742
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.2,1196374.780560561
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.25,1199489.0074366054
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.3,1202148.068915573
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.35,1204732.2535118347
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.4,1207138.0808131136
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.45,1209559.0197764244
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.5,1211921.071246755
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.55,1214248.4658775432
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.6,1216544.6227540202
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.65,1218970.755389794
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.7,1221633.384806298
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.75,1224493.9917284474
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.8,1227728.4570991662
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.85,1231173.5381346864
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.9,1235925.5399079002
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.95,1242335.049223499
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.975,1248091.8278949359
2020-12-07,12 day ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1255370.3054567894
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,point,NA,80606
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.01,51615.7553807497
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.025,56002.258015142055
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.05,59905.34402859211
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.1,63921.396385197295
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.15,66761.12046878948
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.2,68967.76254089782
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.25,70973.83287697472
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.3,72704.03782782867
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.35,74280.2143106244
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.4,75800.134410494
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.45,77290.42810410564
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.5,78753.31244143914
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.55,80158.73464994272
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.6,81678.94254573225
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.65,83223.40543963085
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.7,84877.35533471638
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.75,86671.53088679444
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.8,88707.85180000751
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.85,90739.13347448525
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.9,93816.3298433933
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.95,97793.9111202131
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.975,101518.64264729177
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.99,105635.87601660402
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,point,NA,1215540
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1169099.3918448717
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1175870.5589423676
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1181668.5499313097
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1188159.682446565
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.15,1192776.3210313742
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.2,1196374.780560561
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.25,1199489.0074366054
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.3,1202148.068915573
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.35,1204732.2535118347
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.4,1207138.0808131136
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.45,1209559.0197764244
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.5,1211921.071246755
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.55,1214248.4658775432
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.6,1216544.6227540202
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.65,1218970.755389794
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.7,1221633.384806298
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.75,1224493.9917284474
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.8,1227728.4570991662
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.85,1231173.5381346864
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.9,1235925.5399079002
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.95,1242335.049223499
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.975,1248091.8278949359
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1255370.3054567894
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,point,NA,10056
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.01,6106.949183615245
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.025,6569.736911117371
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.05,7012.422161892711
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.1,7667.188159257668
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.15,8079.177762408142
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.2,8405.223492163961
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.25,8693.125146586532
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.3,8986.384379031839
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.35,9230.682565142055
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.4,9497.993688602359
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.45,9747.05449035946
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.5,9992.53028414875
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.55,10242.208985362977
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.6,10539.188021478809
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.65,10807.618378472554
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.7,11042.893703040525
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.75,11379.357773691238
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.8,11674.01864618522
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.85,12017.770250162042
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.9,12492.018333510901
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.95,13116.609187768556
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.975,13717.061756731882
2020-12-07,13 day ahead inc case,2020-12-20,PL,Poland,quantile,0.99,14220.297940240145
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,point,NA,1225887
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.01,1175206.3410284868
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.025,1182440.295853485
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.05,1188680.9720932024
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.1,1195826.8706058227
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.15,1200855.4987937824
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.2,1204780.004052725
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.25,1208182.132583192
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.3,1211134.4532946048
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.35,1213962.9360769766
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.4,1216636.074501716
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.45,1219306.074266784
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.5,1221913.601530904
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.55,1224490.6748629063
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.6,1227083.810775499
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.65,1229778.3737682665
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.7,1232676.2785093384
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.75,1235873.3495021386
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.8,1239402.4757453515
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.85,1243191.3083848485
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.9,1248417.558241411
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.95,1255451.6584112674
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.975,1261808.8896516678
2020-12-07,13 day ahead cum case,2020-12-20,PL,Poland,quantile,0.99,1269590.6033970295
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,point,NA,9757
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.01,5370.185130976319
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.025,6002.059482967877
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.05,6606.845243765283
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.1,7167.518685427845
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.15,7740.010282361123
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.2,8171.226451655503
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.25,8524.85963954414
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.3,8804.652648505413
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.35,9045.676734849489
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.4,9315.108490105587
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.45,9566.261340212624
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.5,9784.852630611162
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.55,10020.684581309159
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.6,10273.074137228657
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.65,10535.940073421254
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.7,10750.441159512331
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.75,11081.385365444658
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.8,11411.066585642093
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.85,11807.935046087321
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.9,12229.35913142208
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.95,13002.990807727603
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.975,13554.67286776586
2020-12-07,14 day ahead inc case,2020-12-21,PL,Poland,quantile,0.99,14180.754814246839
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,point,NA,1235943
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.01,1180576.5261594632
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.025,1188442.3553364528
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.05,1195287.8173369677
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.1,1202994.3892912506
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.15,1208595.5090761434
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.2,1212951.2305043805
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.25,1216706.9922227361
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.3,1219939.10594311
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.35,1223008.6128118262
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.4,1225951.1829918218
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.45,1228872.3356069967
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.5,1231698.454161515
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.55,1234511.3594442154
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.6,1237356.8849127276
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.65,1240314.3138416877
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.7,1243426.7196688508
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.75,1246954.7348675833
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.8,1250813.5423309936
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.85,1254999.2434309358
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.9,1260646.917372833
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.95,1268454.6492189951
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.975,1275363.5625194337
2020-12-07,14 day ahead cum case,2020-12-21,PL,Poland,quantile,0.99,1283771.3582112764
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,point,NA,9476
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.01,4994.9470797788235
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.025,5697.43370438955
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.05,6354.999283934742
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.1,7221.0804695030965
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.15,7705.010474757165
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.2,8051.946157637134
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.25,8323.737323047897
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.3,8586.1718337981
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.35,8876.424537177592
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.4,9147.76249898403
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.45,9384.252874576065
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.5,9560.827866603511
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.55,9811.639517797545
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.6,10036.897727847972
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.65,10280.459299551107
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.7,10526.424201934838
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.75,10785.708491081576
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.8,11045.870255371932
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.85,11380.448674312087
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.9,11981.866443573563
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.95,12523.256524132134
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.975,13158.880531332312
2020-12-07,15 day ahead inc case,2020-12-22,PL,Poland,quantile,0.99,13745.064602190098
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,point,NA,1245700
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.01,1185571.473239242
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.025,1194139.7890408423
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.05,1201642.8166209024
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.1,1210215.4697607537
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.15,1216300.5195509007
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.2,1221003.1766620176
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.25,1225030.729545784
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.3,1228525.2777769081
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.35,1231885.0373490038
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.4,1235098.9454908057
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.45,1238256.5884815727
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.5,1241259.2820281186
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.55,1244322.998962013
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.6,1247393.7826405757
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.65,1250594.7731412388
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.7,1253953.1438707856
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.75,1257740.4433586649
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.8,1261859.4125863654
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.85,1266379.6921052479
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.9,1272628.7838164065
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.95,1280977.9057431272
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.975,1288522.443050766
2020-12-07,15 day ahead cum case,2020-12-22,PL,Poland,quantile,0.99,1297516.4228134665
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,point,NA,9195
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.01,4899.417313557987
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.025,5502.25706021857
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.05,6057.885424710356
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.1,6645.873065250775
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.15,7223.971509692294
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.2,7598.961423800852
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.25,7872.919092085514
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.3,8208.319808351825
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.35,8473.484813972182
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.4,8698.503289311693
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.45,8958.042184102644
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.5,9184.329772118022
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.55,9376.238772159355
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.6,9575.88552428448
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.65,9807.506143475435
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.7,10087.464662250963
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.75,10385.514733027912
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.8,10736.835321309076
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.85,11050.751757800928
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.9,11512.233628796204
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.95,12221.622477549687
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.975,12851.643435439777
2020-12-07,16 day ahead inc case,2020-12-23,PL,Poland,quantile,0.99,13534.237309797
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,point,NA,1255176
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.01,1190470.8905528001
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.025,1199642.046101061
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.05,1207700.7020456127
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.1,1216861.3428260044
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.15,1223524.491060593
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.2,1228602.1380858184
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.25,1232903.6486378696
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.3,1236733.59758526
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.35,1240358.522162976
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.4,1243797.4487801176
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.45,1247214.6306656753
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.5,1250443.6118002366
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.55,1253699.2377341723
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.6,1256969.6681648602
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.65,1260402.2792847143
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.7,1264040.6085330364
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.75,1268125.9580916928
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.8,1272596.2479076744
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.85,1277430.4438630487
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.9,1284141.017445203
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.95,1293199.5282206768
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.975,1301374.0864862057
2020-12-07,16 day ahead cum case,2020-12-23,PL,Poland,quantile,0.99,1311050.6601232635
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,point,NA,8925
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.01,4276.687179795504
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.025,4863.071405605776
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.05,5679.372059327495
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.1,6418.88777803385
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.15,6821.800689118433
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.2,7348.525941010023
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.25,7654.712140765721
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.3,7872.1351042273845
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.35,8123.072068260077
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.4,8337.099659776693
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.45,8628.532263120105
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.5,8832.127701547062
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.55,9067.79629414443
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.6,9289.467347385225
