forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.25,494.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.3,503.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.35,510.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.4,518.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.45,525.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.5,533.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.55,540.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.6,548.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.65,555.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.7,566.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.75,574.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.8,584.1999999999998
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.85,597.1500000000001
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.9,612.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.95,633.0499999999997
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.975,650.0500000000002
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.99,673.0499999999997
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,point,NA,3746.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.01,3587.96
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,3615.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.05,3645.95
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.1,3679.9
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.15,3701.85
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.2,3720.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.25,3736.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.3,3750.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.35,3762.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.4,3775.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.45,3787.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.5,3800.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.55,3812.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.6,3825.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.65,3836.35
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.7,3852.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.75,3864.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.8,3881.2
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.85,3901.15
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.9,3925.0
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.95,3960.1
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3990.05
2020-10-12,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.99,4026.0699999999997
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,point,NA,102
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.01,79.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,82.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.05,85.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.1,89.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.15,92.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.2,93.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.25,95.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.3,96.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.35,98.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.4,99.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.45,100.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.5,102.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.55,104.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.6,105.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.65,106.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.7,107.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.75,109.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.8,111.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.85,113.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.9,115.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.95,119.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,122.0
2020-10-12,13 day ahead inc death,2020-10-25,PL,Poland,quantile,0.99,127.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,point,NA,3840.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.01,3666.96
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,3697.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.05,3730.95
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.1,3768.9
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.15,3793.85
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.2,3813.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.25,3831.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.3,3846.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.35,3860.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.4,3874.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.45,3887.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.5,3902.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.55,3916.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.6,3930.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.65,3942.35
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.7,3959.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.75,3973.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.8,3992.2
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.85,4014.15
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.9,4040.0
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.95,4079.1
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,4112.05
2020-10-12,13 day ahead cum death,2020-10-25,PL,Poland,quantile,0.99,4153.07
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,point,NA,110
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.01,85.99
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,90.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.05,93.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.1,97.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.15,99.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.2,101.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.25,103.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.3,105.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.35,106.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.4,108.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.45,109.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.5,110.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.55,111.45000000000005
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.6,113.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.65,114.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.7,116.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.75,118.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.8,120.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.85,122.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.9,124.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.95,129.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,131.0
2020-10-12,14 day ahead inc death,2020-10-26,PL,Poland,quantile,0.99,133.01
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,point,NA,3942.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.01,3752.95
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,3787.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.05,3823.95
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.1,3865.9
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.15,3892.85
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.2,3914.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.25,3934.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.3,3951.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.35,3966.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.4,3982.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.45,3996.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.5,4012.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.55,4027.45
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.6,4043.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.65,4056.35
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.7,4075.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.75,4091.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.8,4112.2
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.85,4136.15
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.9,4164.0
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.95,4208.1
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,4243.05
2020-10-12,14 day ahead cum death,2020-10-26,PL,Poland,quantile,0.99,4286.08
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,point,NA,117
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.01,91.99
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,94.97500000000001
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.05,99.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.1,103.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.15,106.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.2,108.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.25,110.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.3,111.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.35,113.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.4,114.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.45,115.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.5,117.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.55,118.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.6,119.39999999999998
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.65,121.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.7,122.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.75,124.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.8,125.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.85,128.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.9,131.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.95,135.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,139.0
2020-10-12,15 day ahead inc death,2020-10-27,PL,Poland,quantile,0.99,143.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,point,NA,4052.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.01,3844.94
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,3881.975
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.05,3922.95
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.1,3968.9
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.15,3998.85
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.2,4022.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.25,4044.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.3,4062.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.35,4079.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.4,4096.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.45,4111.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.5,4129.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.55,4145.45
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.6,4162.4
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.65,4177.35
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.7,4197.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.75,4215.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.8,4237.2
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.85,4264.15
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.9,4295.0
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.95,4343.1
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,4382.05
2020-10-12,15 day ahead cum death,2020-10-27,PL,Poland,quantile,0.99,4429.08
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,point,NA,128
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.01,103.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,107.975
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.05,111.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.1,113.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.15,116.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.2,119.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.25,121.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.3,122.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.35,124.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.4,126.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.45,127.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.5,129.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.55,130.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.6,131.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.65,133.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.7,134.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.75,136.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.8,138.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.85,140.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.9,143.0
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.95,147.04999999999995
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,153.02499999999998
2020-10-12,16 day ahead inc death,2020-10-28,PL,Poland,quantile,0.99,158.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,point,NA,4169.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.01,3947.94
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,3989.95
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.05,4033.95
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.1,4081.9
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.15,4114.85
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.2,4141.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.25,4165.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.3,4184.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.35,4203.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.4,4222.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.45,4238.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.5,4258.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.55,4275.45
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.6,4293.4
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.65,4310.35
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.7,4331.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.75,4351.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.8,4375.2
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.85,4404.15
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.9,4438.0
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.95,4490.15
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,4535.075
2020-10-12,16 day ahead cum death,2020-10-28,PL,Poland,quantile,0.99,4587.08
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,point,NA,141
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.01,113.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,117.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.05,121.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.1,125.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.15,128.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.2,130.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.25,132.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.3,134.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.35,136.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.4,137.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.45,139.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.5,140.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.55,142.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.6,144.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.65,145.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.7,147.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.75,149.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.8,151.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.85,153.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.9,156.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.95,161.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,165.0
2020-10-12,17 day ahead inc death,2020-10-29,PL,Poland,quantile,0.99,168.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,point,NA,4297.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.01,4060.94
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,4106.95
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.05,4154.95
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.1,4206.9
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.15,4242.85
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.2,4271.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.25,4297.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.3,4318.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.35,4339.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.4,4359.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.45,4377.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.5,4398.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.55,4417.45
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.6,4437.4
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.65,4455.35
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.7,4478.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.75,4500.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.8,4526.2
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.85,4557.15
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.9,4594.0
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.95,4651.15
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,4700.075
2020-10-12,17 day ahead cum death,2020-10-29,PL,Poland,quantile,0.99,4755.08
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,point,NA,149
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.01,121.99000000000001
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,125.975
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.05,129.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.1,133.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.15,136.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.2,139.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.25,141.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.3,142.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.35,144.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.4,146.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.45,147.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.5,149.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.55,150.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.6,152.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.65,153.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.7,155.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.75,157.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.8,159.20000000000005
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.85,162.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.9,165.10000000000002
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.95,170.0
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,173.02499999999998
2020-10-12,18 day ahead inc death,2020-10-30,PL,Poland,quantile,0.99,178.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,point,NA,4438.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.01,4182.93
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,4232.925
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.05,4283.95
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.1,4339.9
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.15,4378.85
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.2,4410.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.25,4438.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.3,4460.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.35,4483.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.4,4505.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.45,4524.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.5,4547.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.55,4567.45
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.6,4589.4
