"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.9,2454.42113521136
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.95,2457.96924786251
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2460.59756287421
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.99,2464.02365933947
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","point",NA,26
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.01,5.97269064441942
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,8.6387427822842
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.05,11.3405870594796
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.1,14.3928317880273
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.15,16.1889413364486
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.2,17.7763879746365
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.25,19.421133339855
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.3,21.0810786427084
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.35,22.0230698888446
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.4,23.1649834540673
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.45,23.9393756432425
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.5,25.0744105073226
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.55,26.4833308150232
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.6,27.7565578844552
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.65,29.0037420006333
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.7,30.215834962223
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.75,31.4417625690014
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.8,33.1465623156078
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.85,34.6782219997052
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.9,36.7500824084126
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.95,40.8308717290859
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,43.8504668374261
"2020-09-07","13 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.99,45.4599861208377
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2468
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.01,2447.97269064442
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2450.63874278228
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.05,2453.34058705948
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.1,2456.39283178803
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.15,2458.18894133645
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.2,2459.77638797464
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.25,2461.42113333985
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.3,2463.08107864271
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.35,2464.02306988884
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.4,2465.16498345407
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.45,2465.93937564324
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.5,2467.07441050732
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.55,2468.48333081502
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.6,2469.75655788446
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.65,2471.00374200063
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.7,2472.21583496222
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.75,2473.441762569
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.8,2475.14656231561
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.85,2476.67822199971
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.9,2478.75008240841
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.95,2482.83087172909
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2485.85046683743
"2020-09-07","13 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.99,2487.45998612084
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","point",NA,24
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.01,-2.92121936951011
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1.88383670959798
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.05,6.01254246600563
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.1,10.8119563887911
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.15,12.8164929572235
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.2,14.6069095512136
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.25,16.096656332046
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.3,17.6044847160833
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.35,19.2851567166786
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.4,20.8706042758059
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.45,22.0110402169772
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.5,23.4382342989391
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.55,25.015656447769
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.6,26.068243798537
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.65,27.4327434993073
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.7,29.2966675639359
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.75,31.1447995133674
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.8,32.8596876649861
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.85,34.9769649551956
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.9,37.9445935815379
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.95,40.8739770583924
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,44.6884704559402
"2020-09-07","14 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.99,47.5889628741805
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2494
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.01,2465.07878063049
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2469.8838367096
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.05,2474.01254246601
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.1,2478.81195638879
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.15,2480.81649295722
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.2,2482.60690955121
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.25,2484.09665633205
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.3,2485.60448471608
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.35,2487.28515671668
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.4,2488.87060427581
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.45,2490.01104021698
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.5,2491.43823429894
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.55,2493.01565644777
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.6,2494.06824379854
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.65,2495.43274349931
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.7,2497.29666756394
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.75,2499.14479951337
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.8,2500.85968766499
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.85,2502.9769649552
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.9,2505.94459358154
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.95,2508.87397705839
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2512.68847045594
"2020-09-07","14 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.99,2515.58896287418
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2259
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.01,2230.89445518855
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2235.60295793298
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.05,2239.83113861846
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.1,2244.3811940043
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.15,2246.89647785491
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.2,2249.12759469416
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.25,2250.87715741396
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.3,2252.74455636139
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.35,2254.15990936849
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.4,2255.89522909857
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.45,2257.25171333435
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.5,2258.44363927055
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.55,2259.87296539174
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.6,2261.51317964445
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.65,2263.47876818544
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.7,2265.02792113853
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.75,2266.90740185597
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.8,2268.33878713907
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.85,2270.83525450836
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.9,2273.24174158388
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.95,2277.90629389348
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2281.1578806579
"2020-09-07","1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.99,2284.18025331536
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2442
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.01,2418.9076402278
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2422.07298475069
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.05,2425.87021069153
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.1,2429.44707009593
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.15,2431.96925882189
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.2,2433.80887805788
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.25,2435.2621172214
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.3,2436.91562436887
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.35,2438.0740404658
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.4,2439.02583166857
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.45,2440.79587234443
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.5,2442.0159480779
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.55,2443.15632668803
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.6,2444.68812983051
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.65,2445.78205024937
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.7,2447.10803861619
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.75,2448.53508416415
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.8,2450.74036742395
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.85,2452.45140296098
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.9,2454.42113521136
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.95,2457.96924786251
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2460.59756287421
"2020-09-07","2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.99,2464.02365933947
