forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.35,15775.670766930765
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.4,16104.470385262155
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.45,16387.47834679585
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.5,16632.728461216182
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.55,16952.193265682203
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.6,17292.973311970272
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.65,17587.447438124986
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.7,17932.541381713098
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.75,18290.667389644874
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.8,18671.02647050149
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.85,19122.841736895833
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.9,19741.68214579548
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.95,20675.563884279458
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.975,21517.71776505829
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.99,22416.7235241551
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,point,NA,1240631
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.01,1131344.3239474478
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.025,1146657.0819759117
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.05,1161545.893553225
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.1,1177592.7033399069
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.15,1188481.2096729157
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.2,1196713.8809145258
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.25,1203853.2405862752
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.3,1210100.3033421168
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.35,1216482.5418175785
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.4,1221899.5666223695
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.45,1227624.7690671782
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.5,1232887.0825936012
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.55,1238728.321347541
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.6,1244190.2588376175
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.65,1250242.5205481884
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.7,1256713.7697841474
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.75,1263143.861225279
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.8,1270455.3682131267
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.85,1278571.3991674026
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.9,1288510.784677357
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.95,1304165.9971603681
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.975,1318526.3322169897
2020-11-30,12 day ahead cum case,2020-12-12,PL,Poland,quantile,0.99,1336086.4425229242
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,point,NA,133641
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.01,79627.15879668784
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.025,87867.0880564726
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.05,94273.70741116838
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.1,102123.82705509523
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.15,107118.71856602584
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.2,111358.70528009278
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.25,114914.55759623833
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.3,117973.94148754957
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.35,120982.5184605252
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.4,123747.522986911
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.45,126581.83379587042
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.5,129042.35612080945
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.55,131957.57903055917
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.6,134716.6498953679
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.65,137612.42644962645
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.7,140839.95160078234
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.75,143957.07086638315
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.8,147576.23649705155
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.85,151529.40852916357
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.9,156659.72244545445
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.95,164502.63298171922
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.975,171023.17713788152
2020-11-30,2 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.99,180639.55541063752
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,point,NA,1240631
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.01,1131344.3239474478
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.025,1146657.0819759117
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.05,1161545.893553225
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.1,1177592.7033399069
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.15,1188481.2096729157
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.2,1196713.8809145258
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.25,1203853.2405862752
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.3,1210100.3033421168
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.35,1216482.5418175785
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.4,1221899.5666223695
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.45,1227624.7690671782
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.5,1232887.0825936012
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.55,1238728.321347541
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.6,1244190.2588376175
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.65,1250242.5205481884
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.7,1256713.7697841474
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.75,1263143.861225279
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.8,1270455.3682131267
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.85,1278571.3991674026
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.9,1288510.784677357
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.95,1304165.9971603681
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.975,1318526.3322169897
2020-11-30,2 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.99,1336086.4425229242
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,point,NA,16126
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.01,11140.71623940502
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.025,11722.080819709348
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.05,12426.470980092206
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.1,13281.044093989156
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.15,13752.786620273466
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.2,14230.069910970862
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.25,14636.301706216853
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.3,14994.007884882383
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.35,15300.852496812575
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.4,15644.990866658021
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.45,15818.358776645178
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.5,16143.563241048883
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.55,16454.210545295984
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.6,16778.27112015161
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.65,17004.33812738199
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.7,17250.742479755085
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.75,17607.84372260757
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.8,17948.300222637976
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.85,18347.631775942402
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.9,18905.10265942005
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.95,19712.03014452973
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.975,20596.346576322198
2020-11-30,13 day ahead inc case,2020-12-13,PL,Poland,quantile,0.99,21356.105828965992
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,point,NA,1257334
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.01,1142485.040186853
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.025,1158379.1627956212
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.05,1173972.3645333173
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.1,1190873.747433896
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.15,1202233.996293189
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.2,1210943.9508254966
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.25,1218489.542292492
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.3,1225094.3112269992
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.35,1231783.394314391
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.4,1237544.5574890275
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.45,1243443.1278438235
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.5,1249030.6458346501
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.55,1255182.531892837
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.6,1260968.5299577692
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.65,1267246.8586755702
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.7,1273964.5122639025
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.75,1280751.7049478868
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.8,1288403.6684357645
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.85,1296919.0309433448
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.9,1307415.887336777
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.95,1323878.0273048978
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.975,1339122.6787933118
2020-11-30,13 day ahead cum case,2020-12-13,PL,Poland,quantile,0.99,1357442.5483518902
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,point,NA,15539
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.01,10877.21598943397
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.025,11426.374848015988
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.05,12153.027551458414
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.1,12990.318772623985
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.15,13570.634954252586
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.2,13927.043053048168
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.25,14185.414573400156
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.3,14450.429682088085
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.35,14764.716727150972
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.4,14996.742401286578
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.45,15215.166494797795
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.5,15468.269016333754
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.55,15728.507681946816
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.6,15998.426482716206
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.65,16249.382122421168
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.7,16548.107014822577
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.75,16920.634396954905
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.8,17230.009309288158
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.85,17600.31898260108
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.9,18102.358616661837
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.95,18728.572602215274
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.975,19439.006785804075
2020-11-30,14 day ahead inc case,2020-12-14,PL,Poland,quantile,0.99,20193.166638978324
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,point,NA,1273460
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.01,1153362.2561762868
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.025,1169805.537643637
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.05,1186125.3920847757
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.1,1203864.06620652
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.15,1215804.6312474418
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.2,1224870.9938785448
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.25,1232674.9568658923
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.3,1239544.7409090872
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.35,1246548.111041542
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.4,1252541.2998903142
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.45,1258658.2943386212
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.5,1264498.914850984
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.55,1270911.0395747838
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.6,1276966.9564404853
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.65,1283496.2407979914
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.7,1290512.619278725
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.75,1297672.3393448417
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.8,1305633.6777450528
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.85,1314519.349925946
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.9,1325518.2459534388
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.95,1342606.5999071132
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.975,1358561.685579116
2020-11-30,14 day ahead cum case,2020-12-14,PL,Poland,quantile,0.99,1377635.7149908685
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,point,NA,15106
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.01,10916.929900013465
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.025,11439.710567479357
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.05,11867.128469991098
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.1,12630.121295466877
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.15,13217.807369049004
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.2,13527.885331731606
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.25,13828.099026672247
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.3,14062.341494266206
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.35,14393.653504065613
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.4,14591.42155669634
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.45,14860.290396559565
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.5,15112.306629498915
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.55,15352.622497568536
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.6,15587.6339164949
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.65,15797.273101831634
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.7,16015.554142017718
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.75,16278.926904516547
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.8,16557.89203357606
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.85,16919.74611727893
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.9,17468.64090448033
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.95,18004.942025026397
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.975,18707.525167567263
2020-11-30,15 day ahead inc case,2020-12-15,PL,Poland,quantile,0.99,19077.78544066589
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,point,NA,1288999
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.01,1164279.1860763002
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.025,1181245.2482111165
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.05,1197992.5205547668
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.1,1216494.1875019867
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.15,1229022.4386164907
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.2,1238398.8792102765
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.25,1246503.0558925646
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.3,1253607.0824033534
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.35,1260941.7645456076
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.4,1267132.7214470105
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.45,1273518.5847351807
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.5,1279611.2214804827
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.55,1286263.6620723521
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.6,1292554.5903569802
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.65,1299293.5138998232
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.7,1306528.1734207429
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.75,1313951.2662493582
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.8,1322191.5697786289
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.85,1331439.096043225
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.9,1342986.8868579192
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.95,1360611.5419321395
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.975,1377269.2107466832
2020-11-30,15 day ahead cum case,2020-12-15,PL,Poland,quantile,0.99,1396713.5004315344
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,point,NA,14661
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.01,11006.882318783732
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.025,11371.347958908178
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.05,11794.959347838072
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.1,12351.13533175715
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.15,12756.933925505258
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.2,13121.479480503765
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.25,13475.098578758316
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.3,13715.162656034807
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.35,13952.657148698556
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.4,14193.157891596455
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.45,14410.21863222135
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.5,14614.976029826077
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.55,14806.496360286274
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.6,15008.276478342468
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.65,15300.795550809715
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.7,15514.840923270662
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.75,15812.856132624085
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.8,16038.78379591726
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.85,16372.350378484374
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.9,16780.496416152055
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.95,17360.30973914673
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.975,17852.839646721048
2020-11-30,16 day ahead inc case,2020-12-16,PL,Poland,quantile,0.99,18359.407735491808
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,point,NA,1304105
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.01,1175286.068395084
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.025,1192616.5961700247
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.05,1209787.4799026048
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.1,1228845.3228337439
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.15,1241779.372541996
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.2,1251520.3586907801
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.25,1259978.154471323
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.3,1267322.2450593882
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.35,1274894.4216943062
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.4,1281325.879338607
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.45,1287928.8033674022
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.5,1294226.197510309
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.55,1301070.1584326385
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.6,1307562.8668353227
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.65,1314594.309450633
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.7,1322043.0143440133
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.75,1329764.1223819824
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.8,1338230.353574546
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.85,1347811.4464217094
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.9,1359767.3832740712
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.95,1377971.8516712862
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.975,1395122.0503934042
2020-11-30,16 day ahead cum case,2020-12-16,PL,Poland,quantile,0.99,1415072.908167026
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,point,NA,14213
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.01,10857.08755801798
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.025,11284.167886644758
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.05,11689.855716608168
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.1,12324.176863418339
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.15,12685.517890425677
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.2,12993.115293536386
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.25,13283.562136852795
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.3,13493.122808415073
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.35,13706.786756674079
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.4,13906.999983249403
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.45,14135.355421056443
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.5,14295.782144072553
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.55,14471.856765708957
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.6,14670.006408247244
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.65,14904.732070555681
