forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.2,0.0
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.25,0.0
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.3,1955.541612734505
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.35,3999.351297212905
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.4,6018.259388281254
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.45,7642.929399823478
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.5,10003.427598432505
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.55,12192.094365489249
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.6,14228.754013487975
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.65,16532.87917542939
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.7,18778.577252288484
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.75,21147.927124543323
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.8,23102.20451147471
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.85,25935.723614196955
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.9,29355.00002335742
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.95,36147.682873161226
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.975,41079.760261009265
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.99,45492.20596411033
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,point,NA,1857736
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.01,1800970.0
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.025,1800970.0
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.05,1800970.0
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.1,1800970.0
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.15,1800970.0
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.2,1800970.0
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.25,1801863.8099702452
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.3,1813272.187023322
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.35,1824987.2560313146
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.4,1837220.5205649422
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.45,1847247.0652045114
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.5,1859276.475432997
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.55,1870028.6117502465
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.6,1881076.2429565382
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.65,1892968.0294372821
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.7,1904810.022114425
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.75,1916407.5835700983
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.8,1930673.8474790135
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.85,1946590.8078188659
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.9,1967693.3215171497
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.95,2001519.9135289807
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.975,2026727.0130305046
2021-03-08,6 day ahead cum case,2021-03-14,PL,Poland,quantile,0.99,2053642.3900163507
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,point,NA,11001
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.01,0.0
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.025,0.0
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.05,0.0
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.1,0.0
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.15,0.0
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.2,0.0
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.25,792.9927404716473
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.3,2791.1497141020827
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.35,4335.665443881752
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.4,6543.032976045248
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.45,8850.150789253925
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.5,10787.493680058553
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.55,12851.550722296646
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.6,14966.341812368493
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.65,17224.257358172665
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.7,18979.491878349763
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.75,21184.137339129134
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.8,23930.266217563076
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.85,27031.958853239565
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.9,30673.246975462476
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.95,36151.16343496342
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.975,43294.56849709223
2021-03-08,7 day ahead inc case,2021-03-15,PL,Poland,quantile,0.99,49414.212379040364
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,point,NA,1868379
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.01,1800970.0
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.025,1800970.0
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.05,1800970.0
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.1,1800970.0
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.15,1800970.0
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.2,1800970.0
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.25,1802656.802710717
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.3,1816063.3367374241
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.35,1829322.9214751965
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.4,1843763.5535409874
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.45,1856097.2159937653
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.5,1870063.9691130556
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.55,1882880.162472543
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.6,1896042.5847689067
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.65,1910192.2867954548
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.7,1923789.5139927745
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.75,1937591.7209092274
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.8,1954604.1136965766
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.85,1973622.7666721053
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.9,1998366.5684926123
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.95,2037671.076963944
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.975,2070021.5815275968
2021-03-08,7 day ahead cum case,2021-03-15,PL,Poland,quantile,0.99,2103056.602395391
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,point,NA,11383
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.01,0.0
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.025,0.0
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.05,0.0
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.1,0.0
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.15,0.0
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.2,0.0
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.25,148.7391414532308
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.3,2253.826227623955
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.35,4628.836322052185
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.4,6932.231547624091
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.45,8857.748242445723
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.5,11050.690015531804
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.55,13330.923197107648
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.6,15377.90077188878
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.65,17407.47465236138
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.7,19655.920988051166
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.75,22564.952684313288
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.8,25463.69879201773
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.85,28760.287092702565
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.9,32697.373659859906
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.95,39033.5956035385
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.975,44534.626530261354
2021-03-08,8 day ahead inc case,2021-03-16,PL,Poland,quantile,0.99,53991.26265799944
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,point,NA,1879380
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.01,1800970.0
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.025,1800970.0
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.05,1800970.0
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.1,1800970.0
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.15,1800970.0
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.2,1800970.0
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.25,1802805.5418521701
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.3,1818317.162965048
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.35,1833951.7577972487
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.4,1850695.7850886115
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.45,1864954.964236211
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.5,1881114.6591285875
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.55,1896211.0856696507
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.6,1911420.4855407954
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.65,1927599.7614478162
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.7,1943445.4349808258
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.75,1960156.6735935407
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.8,1980067.812488594
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.85,2002383.053764808
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.9,2031063.9421524722
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.95,2076704.6725674826
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.975,2114556.208057858
2021-03-08,8 day ahead cum case,2021-03-16,PL,Poland,quantile,0.99,2157047.8650533906
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,point,NA,11755
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.01,0.0
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.025,0.0
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.05,0.0
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.1,0.0
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.15,0.0
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.2,0.0
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.25,1086.6624745526665
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.3,3669.7307425450217
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.35,5738.717105790584
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.4,8596.928652538993
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.45,10607.606216492535
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.5,12667.354882573047
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.55,14622.568048934776
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.6,16655.092897760802
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.65,18385.96662142556
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.7,20741.246972350305
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.75,23398.43032668512
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.8,25317.26507155875
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.85,27929.794633250534
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.9,33304.268777319776
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.95,38209.17916063927
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.975,43935.15264355642
2021-03-08,9 day ahead inc case,2021-03-17,PL,Poland,quantile,0.99,47853.04191724704
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,point,NA,1890763
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.01,1800970.0
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.025,1800970.0
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.05,1800970.0
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.1,1800970.0
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.15,1800970.0
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.2,1800970.0
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.25,1803892.2043267228
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.3,1821986.8937075932
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.35,1839690.4749030392
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.4,1859292.7137411505
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.45,1875562.5704527034
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.5,1893782.0140111605
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.55,1910833.6537185854
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.6,1928075.5784385563
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.65,1945985.7280692419
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.7,1964186.6819531762
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.75,1983555.1039202258
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.8,2005385.0775601529
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.85,2030312.8483980584
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.9,2064368.210929792
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.95,2114913.8517281218
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.975,2158491.3607014148
2021-03-08,9 day ahead cum case,2021-03-17,PL,Poland,quantile,0.99,2204900.9069706374
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,point,NA,12163
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.01,0.0
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.025,0.0
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.05,0.0
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.1,0.0
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.15,0.0
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.2,0.0
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.25,24.040620352055612
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.3,2564.045445981039
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.35,5296.199573873682
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.4,7496.674718267932
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.45,9281.994911582397
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.5,11546.192179391279
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.55,13717.312140702648
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.6,15665.547562639691
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.65,17848.101797541007
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.7,19712.453584856557
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.75,22326.80630754202
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.8,26229.65016428176
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.85,29870.433479292686
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.9,34252.79260592293
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.95,39808.44071142968
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.975,46168.279953899015
2021-03-08,10 day ahead inc case,2021-03-18,PL,Poland,quantile,0.99,53222.1555276594
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,point,NA,1902518
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.01,1800970.0
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.025,1800970.0
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.05,1800970.0
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.1,1800970.0
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.15,1800970.0
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.2,1800970.0
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.25,1803916.244947075
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.3,1824550.9391535742
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.35,1844986.674476913
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.4,1866789.3884594184
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.45,1884844.5653642858
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.5,1905328.2061905519
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.55,1924550.9658592881
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.6,1943741.126001196
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.65,1963833.8298667828
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.7,1983899.1355380327
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.75,2005881.910227768
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.8,2031614.7277244348
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.85,2060183.281877351
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.9,2098621.003535715
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.95,2154722.2924395516
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.975,2204659.6406553136
2021-03-08,10 day ahead cum case,2021-03-18,PL,Poland,quantile,0.99,2258123.062498297
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,point,NA,12545
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.01,0.0
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.025,0.0
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.05,0.0
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.1,0.0
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.15,0.0
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.2,0.0
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.25,1100.7234872442905
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.3,3890.28172347685
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.35,6224.227579662704
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.4,7659.178430858645
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.45,9682.520250278274
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.5,12032.332389545174
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.55,14918.941254477906
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.6,17458.43085090014
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.65,19453.005844211417
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.7,21473.630454589194
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.75,24078.048294794044
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.8,26864.96415481018
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.85,30610.009301668593
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.9,34626.20755431263
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.95,41476.18272794126
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.975,46815.750538589884
2021-03-08,11 day ahead inc case,2021-03-19,PL,Poland,quantile,0.99,54563.19251627929
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,point,NA,1914681
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.01,1800970.0
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.025,1800970.0
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.05,1800970.0
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.1,1800970.0
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.15,1800970.0
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.2,1800970.0
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.25,1805016.9684343191
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.3,1828441.2208770511
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.35,1851210.9020565755
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.4,1874448.566890277
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.45,1894527.0856145641
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.5,1917360.538580097
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.55,1939469.907113766
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.6,1961199.556852096
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.65,1983286.8357109942
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.7,2005372.765992622
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.75,2029959.958522562
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.8,2058479.691879245
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.85,2090793.2911790197
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.9,2133247.2110900274
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.95,2196198.475167493
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.975,2251475.3911939035
2021-03-08,11 day ahead cum case,2021-03-19,PL,Poland,quantile,0.99,2312686.255014576
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,point,NA,12917
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.1,0.0
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.15,0.0
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.2,0.0
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.25,1617.1322221419186
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.3,3773.309695994708
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.35,6033.029230915203
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.4,8222.744734776139
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.45,10594.103614563403
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.5,12773.772913573148
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.55,14904.969760124693
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.6,17251.671666975046
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.65,19537.61239788349
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.7,22447.862428031567
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.75,24847.229088816435
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.8,27765.883345060625
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.85,31273.27732964363
