forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.6,294.14917200582283
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.65,308.58024362650997
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.7,321.017154385323
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.75,334.6126434874737
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.8,350.18307367769614
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.85,364.97904827054884
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.9,383.00277744489307
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.95,412.22357310589416
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,433.64405264790923
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.99,470.15612386627663
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,point,NA,39333
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.01,36623.83022562797
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,37046.36951786427
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.05,37394.43305997323
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.1,37787.052826494284
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.15,38073.53838928638
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.2,38297.1532286629
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.25,38486.48298367074
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.3,38662.888418186005
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.35,38813.18037186701
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.4,38965.56796457694
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.45,39105.17071808621
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.5,39247.84898394846
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.55,39394.64330880161
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.6,39527.67492558869
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.65,39676.93601888051
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.7,39829.2899297569
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.75,40009.225109562314
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.8,40203.090054224536
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.85,40416.22834794404
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.9,40677.24977605585
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.95,41077.98714643162
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,41422.958316836775
2021-01-25,12 day ahead cum death,2021-02-06,PL,Poland,quantile,0.99,41795.35320100834
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,point,NA,2149
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.01,637.986890337801
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.025,878.2402586340831
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.05,1076.0565896909975
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.1,1281.0696048850368
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.15,1443.1260914270897
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.2,1571.3750669554502
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.25,1671.450489890376
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.3,1772.2736030512533
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.35,1856.9775935849757
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.4,1939.6770905284284
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.45,2018.1404370289893
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.5,2100.6582863311924
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.55,2179.8484786147455
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.6,2253.226579651331
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.65,2335.296611012891
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.7,2419.5790210022024
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.75,2516.724752447386
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.8,2629.536800414062
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.85,2744.312751884463
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.9,2890.1749668950943
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.95,3106.4068412808992
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.975,3309.3988425719654
2021-01-25,2 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.99,3529.6224617450425
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,point,NA,39333
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.01,36623.83022562797
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.025,37046.36951786427
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.05,37394.43305997323
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.1,37787.052826494284
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.15,38073.53838928638
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.2,38297.1532286629
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.25,38486.48298367074
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.3,38662.888418186005
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.35,38813.18037186701
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.4,38965.56796457694
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.45,39105.17071808621
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.5,39247.84898394846
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.55,39394.64330880161
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.6,39527.67492558869
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.65,39676.93601888051
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.7,39829.2899297569
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.75,40009.225109562314
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.8,40203.090054224536
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.85,40416.22834794404
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.9,40677.24977605585
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.95,41077.98714643162
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,41422.958316836775
2021-01-25,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.99,41795.35320100834
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,point,NA,262
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.01,71.43707783480187
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,95.5188874915461
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.05,121.1071226443369
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.1,153.93133660750377
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.15,175.131036791267
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.2,191.58572111868978
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.25,202.48077241567796
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.3,213.15171307237486
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.35,224.78595117246263
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.4,235.83399036981723
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.45,248.65127083653502
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.5,258.5427555547227
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.55,269.57536792225596
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.6,279.89287261247523
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.65,290.810784535552
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.7,304.00262402536714
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.75,316.6450761934108
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.8,332.0249946179272
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.85,345.14142861425194
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.9,363.82436645867745
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.95,392.84399284830397
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,413.01754626019465
2021-01-25,13 day ahead inc death,2021-02-07,PL,Poland,quantile,0.99,446.9437669198799
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,point,NA,39605
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.01,36695.26730346277
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,37141.888405355814
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.05,37515.540182617566
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.1,37940.984163101784
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.15,38248.66942607766
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.2,38488.73894978159
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.25,38688.96375608642
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.3,38876.04013125838
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.35,39037.96632303948
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.4,39201.40195494676
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.45,39353.82198892274
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.5,39506.39173950318
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.55,39664.218676723875
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.6,39807.56779820116
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.65,39967.746803416056
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.7,40133.29255378227
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.75,40325.870185755724
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.8,40535.11504884247
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.85,40761.36977655829
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.9,41041.074142514524
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.95,41470.831139279915
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,41835.975863096966
2021-01-25,13 day ahead cum death,2021-02-07,PL,Poland,quantile,0.99,42242.296967928225
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,point,NA,252
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.01,77.5481972259631
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,100.46499694694212
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.05,116.79125317301842
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.1,148.90715774149226
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.15,168.7956080253193
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.2,187.30438556744696
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.25,200.1439444547517
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.3,212.49863295980396
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.35,220.33055868556718
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.4,231.25440894315244
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.45,240.1956746060448
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.5,250.90430791503582
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.55,263.00015965706416
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.6,275.96380836973606
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.65,285.7710952060379
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.7,297.7312200640668
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.75,310.72067422081034
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.8,324.83874251618533
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.85,337.96502926885455
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.9,361.3015679323399
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.95,388.6602638350222
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,421.46018147514127
2021-01-25,14 day ahead inc death,2021-02-08,PL,Poland,quantile,0.99,449.9354656277279
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,point,NA,39867
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.01,36772.81550068873
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,37242.35340230275
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.05,37632.331435790584
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.1,38089.89132084328
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.15,38417.46503410297
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.2,38676.04333534904
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.25,38889.10770054118
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.3,39088.53876421819
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.35,39258.296881725044
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.4,39432.65636388991
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.45,39594.017663528786
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.5,39757.29604741822
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.55,39927.21883638094
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.6,40083.531606570905
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.65,40253.5178986221
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.7,40431.02377384633
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.75,40636.59085997654
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.8,40859.953791358654
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.85,41099.334805827144
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.9,41402.37571044686
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.95,41859.49140311494
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,42257.43604457211
2021-01-25,14 day ahead cum death,2021-02-08,PL,Poland,quantile,0.99,42692.23243355595
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,point,NA,245
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.01,58.45739665681565
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,93.44784923445398
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.05,119.45249760367862
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.1,144.3031375963003
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.15,161.04265175609146
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.2,175.63750073587875
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.25,187.28004971393597
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.3,199.63426515737527
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.35,213.8586116504115
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.4,224.2611447696654
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.45,236.60276907866472
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.5,245.1249982330903
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.55,254.7208247457122
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.6,263.45030090877395
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.65,270.47130229871215
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.7,281.08044899213274
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.75,292.3235287208829
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.8,304.0825204486137
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.85,323.7727871012535
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.9,346.83475094624686
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.95,378.0225422888408
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,404.2387514095065
2021-01-25,15 day ahead inc death,2021-02-09,PL,Poland,quantile,0.99,427.7850510500572
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,point,NA,40119
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.01,36831.27289734555
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,37335.80125153721
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.05,37751.78393339426
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.1,38234.19445843958
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.15,38578.50768585906
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.2,38851.68083608492
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.25,39076.38775025511
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.3,39288.17302937556
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.35,39472.15549337546
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.4,39656.91750865958
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.45,39830.62043260745
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.5,40002.42104565131
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.55,40181.93966112665
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.6,40346.981907479676
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.65,40523.98920092081
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.7,40712.10422283847
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.75,40928.91438869742
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.8,41164.036311807264
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.85,41423.1075929284
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.9,41749.21046139311
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.95,42237.51394540378
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,42661.67479598161
2021-01-25,15 day ahead cum death,2021-02-09,PL,Poland,quantile,0.99,43120.01748460601
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,point,NA,241
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.01,58.106604554229484
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,80.68780810637357
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.05,113.9210205042787
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.1,143.61342034650227
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.15,163.1335836269715
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.2,177.40129042374656
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.25,189.6573097211015
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.3,200.84212801840147
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.35,212.33422207901964
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.4,222.44950829438696
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.45,231.28624303131787
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.5,239.03208427721844
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.55,248.300972660742
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.6,259.4959722240129
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.65,272.7018763795483
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.7,283.4633957049367
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.75,296.15606398268693
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.8,310.33533154234
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.85,323.1342606359757
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.9,341.6222631756614
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.95,365.4625374486696
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,388.2767785487795
2021-01-25,16 day ahead inc death,2021-02-10,PL,Poland,quantile,0.99,413.90993506290147
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,point,NA,40364
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.01,36889.37950189978
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,37416.48905964358
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.05,37865.70495389854
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.1,38377.80787878608
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.15,38741.641269486034
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.2,39029.08212650866
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.25,39266.04505997621
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.3,39489.015157393966
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.35,39684.489715454474
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.4,39879.36701695396
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.45,40061.90667563877
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.5,40241.45312992853
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.55,40430.24063378739
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.6,40606.477879703685
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.65,40796.691077300355
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.7,40995.567618543406
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.75,41225.070452680106
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.8,41474.3716433496
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.85,41746.241853564374
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.9,42090.83272456877
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.95,42602.97648285245
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,43049.951574530394
2021-01-25,16 day ahead cum death,2021-02-10,PL,Poland,quantile,0.99,43533.92741966891
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,point,NA,235
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.01,81.2264796676435
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,99.62238984699572
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.05,115.82184896759719
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.1,133.33017344756055
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.15,151.10166294336727
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.2,167.54482797410694
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.25,182.04395266003166
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.3,192.04246848020404
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.35,203.4655983650373
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.4,213.84962492637817
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.45,223.85306160341162
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.5,233.66540618194534
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.55,243.00538482294215
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.6,252.73904798820558
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.65,263.71535267659993
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.7,276.0855940843758
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.75,291.8680682467665
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.8,305.59172707864684
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.85,319.8646049400628
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.9,339.07052051902843
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.95,363.3151507626368
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,385.6532538604456
2021-01-25,17 day ahead inc death,2021-02-11,PL,Poland,quantile,0.99,405.7766786776693
