forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.55,232.2661325322585
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.6,241.19824664984995
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.65,250.94455009320438
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.7,262.7861277350528
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.75,273.6662771213753
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.8,287.55959579055514
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.85,302.46167167858334
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.9,321.20108936392387
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.95,344.42868352281596
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,372.1428334330755
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.99,390.3565821238634
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,point,NA,40393
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.01,38065.729397952906
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,38414.75959747234
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.05,38684.65290027723
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.1,39061.631250914754
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39297.21485327446
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39481.347018702516
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.25,39649.65081269096
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.3,39790.201123610415
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.35,39927.344849739035
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.4,40053.87366644369
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.45,40177.13182071635
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.5,40301.27647353614
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.55,40425.45554189725
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.6,40550.077704509335
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.65,40683.99181414203
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.7,40817.37541426607
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.75,40955.37716502695
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.8,41116.67471954681
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.85,41297.84221588502
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.9,41545.30865301765
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.95,41911.01600714787
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,42235.46806128035
2021-02-01,12 day ahead cum death,2021-02-13,PL,Poland,quantile,0.99,42547.98479156091
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,point,NA,1718
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.01,444.44155906049855
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.025,630.5767327792419
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.05,771.4340793198717
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.1,984.4046490409892
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.15,1113.497197803641
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.2,1215.036733110719
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.25,1309.7191146260448
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.3,1386.588531763031
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.35,1464.5457496627496
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.4,1536.7466087957873
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.45,1605.8013479920119
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.5,1673.8257119023547
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.55,1743.1321012000044
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.6,1815.4745869018952
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.65,1889.246551099437
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.7,1961.9042280562862
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.75,2040.797344069666
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.8,2133.2938004947064
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.85,2238.9911696200143
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.9,2381.763992224085
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.95,2583.7140549465184
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.975,2772.26710571078
2021-02-01,2 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.99,2947.9372109173346
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,point,NA,40393
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.01,38065.729397952906
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.025,38414.75959747234
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.05,38684.65290027723
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.1,39061.631250914754
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39297.21485327446
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39481.347018702516
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.25,39649.65081269096
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.3,39790.201123610415
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.35,39927.344849739035
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.4,40053.87366644369
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.45,40177.13182071635
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.5,40301.27647353614
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.55,40425.45554189725
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.6,40550.077704509335
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.65,40683.99181414203
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.7,40817.37541426607
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.75,40955.37716502695
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.8,41116.67471954681
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.85,41297.84221588502
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.9,41545.30865301765
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.95,41911.01600714787
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,42235.46806128035
2021-02-01,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.99,42547.98479156091
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,point,NA,209
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.01,41.949433653864475
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,62.37830083357964
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.05,91.88472643276396
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.1,118.31626023683744
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.15,134.43027454902676
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.2,148.38573983124152
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.25,161.43605830558005
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.3,170.8791569468819
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.35,180.9206569855446
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.4,189.5221377986246
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.45,198.58629213468825
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.5,207.4529246817168
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.55,217.65640633491955
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.6,229.2126624994838
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.65,239.381595769079
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.7,248.99239736879673
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.75,257.3799913535687
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.8,270.3617585874679
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.85,284.2865840624884
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.9,301.8985331022461
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.95,323.3850027228998
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,353.2932006696927
2021-02-01,13 day ahead inc death,2021-02-14,PL,Poland,quantile,0.99,375.6392593632957
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,point,NA,40614
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.01,38107.678831606776
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,38477.13789830592
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.05,38776.53762670999
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.1,39179.94751115159
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.15,39431.64512782348
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.2,39629.73275853376
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.25,39811.08687099654
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.3,39961.0802805573
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.35,40108.26550672458
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.4,40243.39580424231
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.45,40375.71811285104
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.5,40508.72939821786
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.55,40643.111948232174
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.6,40779.29036700882
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.65,40923.3734099111
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.7,41066.36781163487
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.75,41212.75715638052
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.8,41387.03647813428
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.85,41582.12879994751
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.9,41847.20718611989
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.95,42234.401009870766
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,42588.76126195004
2021-02-01,13 day ahead cum death,2021-02-14,PL,Poland,quantile,0.99,42923.62405092421
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,point,NA,204
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.01,37.116803738580316
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,70.11534069924211
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.05,93.2899993564601
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.1,115.17164272169286
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.15,129.43302252397118
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.2,145.31373595580902
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.25,155.97741931532516
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.3,167.84344723913927
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.35,179.21701769642638
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.4,186.456429768293
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.45,197.2391632712289
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.5,205.29313965835019
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.55,213.0135469715455
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.6,224.17656822924923
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.65,232.73416508953946
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.7,244.60164051209352
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.75,254.4338455568314
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.8,266.4205668915552
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.85,280.88713103660655
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.9,299.8776833291281
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.95,322.177992605207
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,341.2472134923678
2021-02-01,14 day ahead inc death,2021-02-15,PL,Poland,quantile,0.99,364.95833519657
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,point,NA,40823
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.01,38144.795635345356
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,38547.25323900516
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.05,38869.82762606646
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.1,39295.11915387328
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.15,39561.07815034746
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.2,39775.046494489565
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.25,39967.064290311864
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.3,40128.923727796435
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.35,40287.48252442101
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.4,40429.8522340106
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.45,40572.957276122266
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.5,40714.02253787621
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.55,40856.12549520372
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.6,41003.466935238066
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.65,41156.10757500064
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.7,41310.96945214696
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.75,41467.19100193735
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.8,41653.45704502583
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.85,41863.01593098412
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.9,42147.08486944902
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.95,42556.57900247598
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,42930.00847544241
2021-02-01,14 day ahead cum death,2021-02-15,PL,Poland,quantile,0.99,43288.58238612078
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,point,NA,200
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.01,20.246507343639983
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,50.43028679540688
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.05,82.46234601639709
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.1,103.64892254899432
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.15,124.60472794483607
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.2,142.14563629711512
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.25,154.95304054645106
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.3,164.35518888352635
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.35,173.9194718139238
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.4,183.50607624619659
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.45,193.39397890998399
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.5,201.98009478338247
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.55,210.30734527380417
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.6,217.43061904406483
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.65,227.9644474604596
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.7,237.81494862373708
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.75,251.0296124464927
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.8,262.9130987516365
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.85,276.6077506197558
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.9,292.5601917292307
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.95,324.713141976045
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,346.33713586816043
2021-02-01,15 day ahead inc death,2021-02-16,PL,Poland,quantile,0.99,374.33768954945043
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,point,NA,41027
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.01,38165.042142688995
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,38597.68352580057
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.05,38952.28997208285
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.1,39398.76807642228
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.15,39685.68287829229
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.2,39917.19213078669
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.25,40122.01733085832
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.3,40293.27891667996
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.35,40461.40199623493
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.4,40613.3583102568
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.45,40766.351255032256
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.5,40916.00263265959
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.55,41066.43284047752
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.6,41220.897554282135
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.65,41384.07202246111
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.7,41548.784400770695
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.75,41718.22061438384
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.8,41916.37014377747
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.85,42139.62368160387
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.9,42439.64506117825
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.95,42881.29214445202
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,43276.34561131057
2021-02-01,15 day ahead cum death,2021-02-16,PL,Poland,quantile,0.99,43662.920075670234
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,point,NA,196
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.01,26.174474822211433
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,60.2354295325696
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.05,75.66681652983927
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.1,103.92263263229214
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.15,120.73318822804023
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.2,134.36381489879858
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.25,146.96617226033248
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.3,158.54575574181226
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.35,167.65339460134192
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.4,179.20093356066405
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.45,190.3226076715082
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.5,199.66955029000772
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.55,208.27453125935114
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.6,215.84600483366222
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.65,225.2511292465498
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.7,234.39487559804508
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.75,243.03332625392443
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.8,252.39679695381193
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.85,270.40473137934885
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.9,291.28110387035764
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.95,312.47289131492926
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,333.42523723652107
2021-02-01,16 day ahead inc death,2021-02-17,PL,Poland,quantile,0.99,365.9889626802198
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,point,NA,41227
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.01,38191.21661751121
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,38657.91895533314
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.05,39027.95678861269
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.1,39502.69070905457
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.15,39806.41606652033
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.2,40051.55594568548
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.25,40268.98350311865
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.3,40451.824672421775
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.35,40629.05539083627
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.4,40792.559243817464
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.45,40956.67386270376
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.5,41115.6721829496
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.55,41274.70737173688
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.6,41436.74355911579
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.65,41609.32315170766
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.7,41783.17927636874
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.75,41961.25394063777
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.8,42168.76694073128
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.85,42410.02841298322
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.9,42730.92616504861
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.95,43193.76503576695
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,43609.770848547094
2021-02-01,16 day ahead cum death,2021-02-17,PL,Poland,quantile,0.99,44028.90903835045
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,point,NA,191
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.01,26.726236309151382
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,50.63693683983456
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.05,71.76056776003784
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.1,95.45346669698456
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.15,114.6920837096398
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.2,127.83092200029283
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.25,141.96058843827933
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.3,150.90146827713994
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.35,162.14207714652096
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.4,171.3549483439303
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.45,179.51913046970085
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.5,190.6678525344514
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.55,199.48142942421313
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.6,210.16571414498105
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.65,220.4864693933104
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.7,229.06916561941415
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.75,238.9616694303398
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.8,250.4928403425486
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.85,262.91454966026873
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.9,278.70430955434455
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.95,305.470377745712
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,321.7351263219196
