forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.55,251.0784542821275
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.6,261.70487625691874
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.65,271.0886356199232
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.7,286.641493330122
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.75,302.1680340239508
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.8,317.63996347534635
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.85,335.33653271737535
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.9,357.6810948827496
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.95,390.1462589911422
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,417.215520082039
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.99,443.71643418020756
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,point,NA,43737
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.01,41197.022812894735
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,41575.37653118127
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.05,41924.60614263088
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.1,42315.37456825583
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.15,42575.192745153814
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.2,42776.6224132131
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.25,42961.14658174057
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.3,43123.67921816044
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.35,43278.89643193324
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.4,43433.075012549394
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.45,43568.01522619671
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.5,43703.00143079483
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.55,43840.6803854188
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.6,43978.13858713795
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.65,44112.02155085973
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.7,44273.28163350153
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.75,44437.114033930935
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.8,44624.69969228987
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.85,44843.45768431172
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.9,45117.09917381358
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.95,45530.90230822796
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,45895.311829073704
2021-02-15,12 day ahead cum death,2021-02-27,PL,Poland,quantile,0.99,46305.32244362237
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,point,NA,1687
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.01,209.3013608588808
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.025,427.4254891084711
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.05,628.5198110296406
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.1,858.1241641634115
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.15,1005.921214941307
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.2,1128.4291035877686
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.25,1234.6070476299938
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.3,1327.9775070997493
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.35,1421.0390056466422
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.4,1512.494405683632
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.45,1589.6535626608602
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.5,1667.3367766562951
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.55,1749.9033917326815
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.6,1831.9283160816703
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.65,1908.0719506048263
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.7,2002.3263308096284
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.75,2101.7557127256296
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.8,2215.7932165926904
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.85,2347.6779724022927
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.9,2504.463008806393
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.95,2751.8066845168723
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.975,2959.9397203268018
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.99,3197.4693443186916
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,point,NA,43737
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.01,41197.022812894735
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,41575.37653118127
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.05,41924.60614263088
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.1,42315.37456825583
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.15,42575.192745153814
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.2,42776.6224132131
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.25,42961.14658174057
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.3,43123.67921816044
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.35,43278.89643193324
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.4,43433.075012549394
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.45,43568.01522619671
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.5,43703.00143079483
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.55,43840.6803854188
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.6,43978.13858713795
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.65,44112.02155085973
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.7,44273.28163350153
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.75,44437.114033930935
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.8,44624.69969228987
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.85,44843.45768431172
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.9,45117.09917381358
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.95,45530.90230822796
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,45895.311829073704
2021-02-15,2 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.99,46305.32244362237
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,point,NA,240
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.01,24.03050194686726
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,61.51171221145166
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.05,83.86899416907127
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.1,116.32652887217839
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.15,139.29996708562908
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.2,159.64085413536645
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.25,174.39012875843696
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.3,191.46868288454607
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.35,205.4871843108179
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.4,216.70705651916734
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.45,229.59893428499066
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.5,242.11095657527844
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.55,255.71178439854586
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.6,269.46899541782113
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.65,280.89449130130185
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.7,291.206769616596
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.75,305.9772505001364
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.8,321.08388223143027
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.85,345.2988407599054
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.9,370.4778136421873
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.95,405.37775368079366
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,439.0598720655077
2021-02-15,13 day ahead inc death,2021-02-28,PL,Poland,quantile,0.99,488.82165604247245
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,point,NA,43976
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.01,41221.05331484161
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,41636.88824339272
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.05,42008.475136799956
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.1,42431.70109712801
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.15,42714.492712239444
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.2,42936.26326734847
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.25,43135.53671049901
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.3,43315.147901044984
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.35,43484.38361624406
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.4,43649.78206906856
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.45,43797.6141604817
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.5,43945.11238737011
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.55,44096.39216981734
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.6,44247.60758255577
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.65,44392.916042161036
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.7,44564.48840311813
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.75,44743.09128443107
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.8,44945.7835745213
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.85,45188.75652507162
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.9,45487.576987455766
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.95,45936.28006190875
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,46334.371701139215
2021-02-15,13 day ahead cum death,2021-02-28,PL,Poland,quantile,0.99,46794.144099664845
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,point,NA,239
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.01,11.802348243911311
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,41.59551425261854
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.05,78.68808727750711
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.1,111.77853026821614
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.15,137.27593950509
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.2,153.4856964561931
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.25,173.62738891086792
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.3,188.16483869319495
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.35,202.05036158788025
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.4,212.97042050366338
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.45,229.47169828394294
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.5,240.23572235639787
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.55,251.47085617899214
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.6,265.6249209517124
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.65,277.3242392857251
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.7,289.6445255671864
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.75,302.8086967984541
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.8,320.9528466844662
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.85,340.23993463312974
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.9,369.0710943494468
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.95,400.25963440865104
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,431.57643868515873
2021-02-15,14 day ahead inc death,2021-03-01,PL,Poland,quantile,0.99,474.9806955446197
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,point,NA,44216
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.01,41232.85566308552
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,41678.483757645336
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.05,42087.16322407746
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.1,42543.47962739622
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.15,42851.76865174453
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.2,43089.74896380466
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.25,43309.16409940987
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.3,43503.312739738176
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.35,43686.43397783193
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.4,43862.75248957222
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.45,44027.08585876564
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.5,44185.3481097265
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.55,44347.86302599634
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.6,44513.23250350748
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.65,44670.24028144676
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.7,44854.132928685314
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.75,45045.89998122953
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.8,45266.736421205766
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.85,45528.99645970475
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.9,45856.64808180521
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.95,46336.5396963174
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,46765.94813982437
2021-02-15,14 day ahead cum death,2021-03-01,PL,Poland,quantile,0.99,47269.12479520946
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,point,NA,236
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.01,9.1949116391868
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,38.71397618415791
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.05,69.56343271961148
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.1,110.66571447413173
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.15,135.06705897823363
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.2,156.04878484267326
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.25,174.51217924938356
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.3,188.84637432238392
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.35,199.93482637000545
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.4,211.56491582415958
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.45,226.317475369703
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.5,238.36267100804554
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.55,250.00784099270317
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.6,261.75944735535506
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.65,277.13658161332035
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.7,293.05551242279756
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.75,309.13893934686337
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.8,325.31235616971486
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.85,346.1425923076647
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.9,369.679646180638
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.95,410.120913020425
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,446.0256409558304
2021-02-15,15 day ahead inc death,2021-03-02,PL,Poland,quantile,0.99,485.3827207237126
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,point,NA,44455
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,41717.1977338295
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.05,42156.72665679707
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.1,42654.14534187035
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.15,42986.83571072277
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.2,43245.79774864734
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.25,43483.67627865926
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.3,43692.15911406056
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.35,43886.368804201935
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.4,44074.31740539638
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.45,44253.40333413535
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.5,44423.71078073455
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.55,44597.87086698904
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.6,44774.99195086284
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.65,44947.37686306008
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.7,45147.18844110811
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.75,45355.03892057639
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.8,45592.04877737548
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.85,45875.13905201242
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.9,46226.327727985845
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.95,46746.66060933783
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,47211.9737807802
2021-02-15,15 day ahead cum death,2021-03-02,PL,Poland,quantile,0.99,47754.507515933175
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,point,NA,237
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.01,0.0
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,33.51966368617367
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.05,69.65791012839209
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.1,106.98073269306794
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.15,130.29429168686275
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.2,153.23832375759568
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.25,168.8343020299207
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.3,182.5280782002414
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.35,196.01900649543188
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.4,209.84628642109163
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.45,222.91610121349214
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.5,235.7828907947897
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.55,252.22054679704036
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.6,264.98279952203836
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.65,277.0914245764318
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.7,291.52497903955225
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.75,305.8299138631344
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.8,323.60047471178245
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.85,341.67865928224614
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.9,373.7360870968941
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.95,419.1601483390942
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,450.76866563888143
2021-02-15,16 day ahead inc death,2021-03-03,PL,Poland,quantile,0.99,499.96779495288854
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,point,NA,44691
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,41750.71739751567
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.05,42226.384566925466
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.1,42761.12607456342
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.15,43117.13000240963
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.2,43399.03607240493
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.25,43652.51058068918
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.3,43874.687192260804
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.35,44082.38781069737
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.4,44284.16369181748
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.45,44476.319435348836
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.5,44659.493671529344
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.55,44850.09141378608
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.6,45039.97475038488
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.65,45224.46828763651
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.7,45438.713420147666
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.75,45660.86883443953
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.8,45915.64925208726
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.85,46216.817711294665
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.9,46600.06381508274
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.95,47165.82075767692
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,47662.742446419084
2021-02-15,16 day ahead cum death,2021-03-03,PL,Poland,quantile,0.99,48254.47531088606
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,point,NA,239
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.01,0.0
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,18.318907925986228
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.05,38.561509409944996
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.1,90.88868204644064
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.15,116.69595455272926
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.2,136.86567988167923
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.25,158.93161616073454
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.3,178.98614718865463
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.35,200.49806828675207
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.4,214.06705354992872
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.45,227.29246356778697
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.5,238.28305862030413
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.55,254.5680913060365
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.6,268.199872930516
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.65,282.8062714114367
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.7,298.112725023668
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.75,310.82567486983055
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.8,330.75055483040506
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.85,349.9569141225055
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.9,379.8962663388828
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.95,419.924060493502
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,460.4124438645907
