forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.3,3895.30365979383
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.35,4274.793950071173
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.4,4749.936146803793
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.45,5009.215918458816
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.5,5289.640368353774
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.55,5582.764472493567
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.6,5918.847261370531
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.65,6295.457132193691
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.7,6601.683568508129
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.75,6997.567969663182
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.8,7453.607631262657
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.85,7804.459668417353
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.9,8406.460474799855
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.95,9654.775860625603
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.975,10556.024935062766
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.99,11748.967551095453
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,point,NA,1615847
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1565073.8735885115
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1573400.6764830218
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1582174.0713093714
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1588767.6196377007
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1593775.2556590785
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1598206.452349931
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1602156.798842572
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1605664.7348624293
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1609344.9722015117
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1612513.9961236329
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1615573.7087359722
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1618853.2245666564
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1622392.085529427
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1625810.629068425
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1629583.2453450987
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1633895.837848796
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1638289.622722757
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1643014.2336863563
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1649745.3790098627
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1659661.4788271533
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1668318.7443591456
2021-02-08,12 day ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1678215.9316344827
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,point,NA,37196
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.01,1764.6949499298353
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.025,5936.359255184419
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.05,10928.026584708598
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.1,16411.6422054898
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.15,20546.526987512363
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.2,23624.60894502187
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.25,26489.636637984542
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.3,28968.91460553091
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.35,31184.126025586156
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.4,33561.30302470829
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.45,35488.48640895658
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.5,37269.438017438166
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.55,39299.55765886465
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.6,41519.43920527515
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.65,43575.41142467898
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.7,45986.38362796884
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.75,48459.82020305889
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.8,51070.90912418207
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.85,53954.22031235392
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.9,58189.48917267332
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.95,63947.59531497606
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.975,69583.02746905899
2021-02-08,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.99,75803.37337634456
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,point,NA,1615847
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1565073.8735885115
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1573400.6764830218
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1582174.0713093714
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1588767.6196377007
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1593775.2556590785
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1598206.452349931
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1602156.798842572
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1605664.7348624293
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1609344.9722015117
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1612513.9961236329
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1615573.7087359722
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1618853.2245666564
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1622392.085529427
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1625810.629068425
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1629583.2453450987
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1633895.837848796
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1638289.622722757
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1643014.2336863563
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1649745.3790098627
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1659661.4788271533
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1668318.7443591456
2021-02-08,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1678215.9316344827
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,point,NA,5410
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.01,0.0
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.025,696.1175637420056
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.05,1363.3322146928924
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.1,2145.29190050049
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.15,2712.7062593235783
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.2,3236.909913967357
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.25,3652.951573523553
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.3,4052.454375218618
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.35,4448.793267965644
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.4,4795.694007892449
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.45,5233.656412241571
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.5,5571.889658447676
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.55,5877.778647168601
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.6,6215.108111445044
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.65,6603.49088873133
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.7,6982.666143097306
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.75,7386.406701756121
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.8,7908.365982037539
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.85,8471.129993032804
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.9,9215.349311277694
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.95,9935.908178372842
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.975,10902.039200033121
2021-02-08,13 day ahead inc case,2021-02-21,PL,Poland,quantile,0.99,11813.590756828136
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,point,NA,1621233
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.025,1565769.9911522537
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.05,1574764.0086977147
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.1,1584319.363209872
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.15,1591480.3258970242
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.2,1597012.1655730458
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.25,1601859.4039234547
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.3,1606209.2532177905
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.35,1610113.5281303949
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.4,1614140.6662094044
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.45,1617747.6525358744
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.5,1621145.5983944198
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.55,1624731.0032138252
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.6,1628607.193640872
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.65,1632414.1199571562
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.7,1636565.9114881959
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.75,1641282.2445505522
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.8,1646197.9887047946
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.85,1651485.3636793892
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.9,1658960.7283211402
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.95,1669597.387005526
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.975,1679220.7835591787
2021-02-08,13 day ahead cum case,2021-02-21,PL,Poland,quantile,0.99,1690029.522391311
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,point,NA,5437
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.01,0.0
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.025,0.0
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.05,537.0740700200427
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.1,1706.765413162689
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.15,2411.8356847489513
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.2,3051.8610156900854
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.25,3433.6898275384647
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.3,3931.5502479172355
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.35,4267.617731216239
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.4,4556.683752774645
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.45,4866.599545172372
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.5,5215.533023641038
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.55,5593.80929953693
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.6,5989.330190512916
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.65,6417.856889507063
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.7,6793.933103911686
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.75,7297.867591483183
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.8,7756.272751934774
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.85,8353.024862400185
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.9,8906.484837718599
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.95,9856.327098740883
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.975,10776.296903163682
2021-02-08,14 day ahead inc case,2021-02-22,PL,Poland,quantile,0.99,11992.592443492556
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,point,NA,1626643
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.025,1565769.9911522537
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.05,1575301.0827677348
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.1,1586026.1286230346
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.15,1593892.1615817733
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.2,1600064.0265887359
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.25,1605293.093750993
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.3,1610140.8034657077
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.35,1614381.145861611
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.4,1618697.3499621789
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.45,1622614.2520810468
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.5,1626361.1314180607
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.55,1630324.812513362
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.6,1634596.523831385
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.65,1638831.9768466633
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.7,1643359.8445921077
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.75,1648580.1121420353
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.8,1653954.2614567294
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.85,1659838.3885417895
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.9,1667867.213158859
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.95,1679453.714104267
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.975,1689997.0804623424
2021-02-08,14 day ahead cum case,2021-02-22,PL,Poland,quantile,0.99,1702022.1148348034
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,point,NA,5459
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.01,0.0
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.025,46.773339906596576
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.05,783.3916673859526
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.1,1755.6178984161847
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.15,2469.4019645961453
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.2,2907.4720083320794
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.25,3410.708656529049
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.3,3885.307319485576
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.35,4293.18373335306
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.4,4666.11368476097
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.45,5079.484502923786
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.5,5414.815364962
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.55,5808.626161030809
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.6,6203.2639919588655
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.65,6632.822275004975
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.7,7053.582217773156
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.75,7499.91499911322
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.8,8020.405895446402
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.85,8476.91909844218
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.9,9168.397479790172
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.95,10056.258142790408
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.975,10973.68134854873
2021-02-08,15 day ahead inc case,2021-02-23,PL,Poland,quantile,0.99,12045.286429583153
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,point,NA,1632080
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.05,1576084.4744351208
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.1,1587781.7465214508
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.15,1596361.5635463693
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.2,1602971.498597068
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.25,1608703.8024075222
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.3,1614026.1107851933
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.35,1618674.3295949642
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.4,1623363.46364694
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.45,1627693.7365839705
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.5,1631775.946783023
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.55,1636133.4386743929
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.6,1640799.7878233436
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.65,1645464.7991216683
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.7,1650413.4268098809
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.75,1656080.0271411485
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.8,1661974.6673521758
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.85,1668315.3076402317
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.9,1677035.610638649
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.95,1689509.9722470574
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.975,1700970.761810891
2021-02-08,15 day ahead cum case,2021-02-23,PL,Poland,quantile,0.99,1714067.4012643865
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,point,NA,5479
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.01,0.0
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.025,0.0
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.05,696.1681400944858
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.1,1644.6328491370489
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.15,2378.072210585375
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.2,2862.8070068022507
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.25,3447.8565005529927
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.3,3816.50695055944
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.35,4296.42730432925
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.4,4648.4352913290795
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.45,5069.695754238856
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.5,5504.087173456186
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.55,5879.01283257733
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.6,6316.987324293625
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.65,6675.400273562278
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.7,7057.12888759546
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.75,7488.229596397342
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.8,7969.161115078246
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.85,8641.893610285588
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.9,9504.112427739494
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.95,10430.511795559827
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.975,11455.894966150054
2021-02-08,16 day ahead inc case,2021-02-24,PL,Poland,quantile,0.99,12131.569421637614
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,point,NA,1637539
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.05,1576780.642575215
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.1,1589426.3793705879
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.15,1598739.6357569548
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.2,1605834.3056038702
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.25,1612151.6589080752
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.3,1617842.6177357526
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.35,1622970.7568992935
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.4,1628011.898938269
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.45,1632763.4323382094
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.5,1637280.033956479
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.55,1642012.4515069702
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.6,1647116.7751476374
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.65,1652140.1993952305
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.7,1657470.5556974763
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.75,1663568.2567375458
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.8,1669943.828467254
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.85,1676957.2012505173
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.9,1686539.7230663886
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.95,1699940.4840426173
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.975,1712426.656777041
2021-02-08,16 day ahead cum case,2021-02-24,PL,Poland,quantile,0.99,1726198.970686024
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,point,NA,5507
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.01,0.0
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.025,0.0
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.05,428.3090477975221
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.1,1507.6961400154657
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.15,2225.536163446119
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.2,2838.611738156651
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.25,3301.2188325475167
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.3,3771.0661975665753
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.35,4248.5572239812145
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.4,4664.406446148325
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.45,5002.117042808906
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.5,5335.319039515708
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.55,5781.677447045524
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.6,6163.202551555836
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.65,6559.526483669129
