forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.65,26248.275939108054
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.7,28116.9400171491
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.75,30032.505828439396
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.8,32298.864446190863
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.85,34616.920470957826
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.9,38170.40319022074
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.95,43654.31961944899
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.975,47580.828259342554
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.99,53476.319919933216
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,point,NA,2163047
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.01,1917208.0
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.025,1917208.0
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.05,1917708.9511349832
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.1,1930379.5242988025
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.15,1966881.8036666214
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.2,2004784.4834472977
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.25,2034542.791822393
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.3,2065066.2997167483
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.35,2092913.7207458694
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.4,2117321.3749485966
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.45,2143129.2398932283
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.5,2167307.5655617
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.55,2192737.394547191
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.6,2216437.506323533
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.65,2242140.7546381652
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.7,2269980.586213449
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.75,2300018.1170227043
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.8,2331838.197190701
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.85,2370239.584958936
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.9,2418101.861865463
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.95,2487952.125770018
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.975,2550341.7478799103
2021-03-15,12 day ahead cum case,2021-03-27,PL,Poland,quantile,0.99,2616668.02155621
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,point,NA,147171
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.01,0.0
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.025,0.0
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.05,500.95113498321734
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.1,13171.524298802484
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.15,37974.964005044894
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.2,59084.3750360508
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.25,76380.36404744512
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.3,92749.7750807316
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.35,107174.5705708717
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.4,120998.17610966251
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.45,136087.61577746063
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.5,149416.88306559925
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.55,162399.82215496595
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.6,175184.88475683937
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.65,189874.49710586527
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.7,205672.2831469674
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.75,221888.73006561748
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.8,238896.90838062274
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.85,260399.13711959403
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.9,285733.3949708324
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.95,325141.9090852202
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.975,360077.8221752946
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.99,398173.4105870584
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,point,NA,2163047
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.01,1917208.0
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.025,1917208.0
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.05,1917708.9511349832
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.1,1930379.5242988025
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.15,1966881.8036666214
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.2,2004784.4834472977
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.25,2034542.791822393
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.3,2065066.2997167483
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.35,2092913.7207458694
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.4,2117321.3749485966
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.45,2143129.2398932283
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.5,2167307.5655617
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.55,2192737.394547191
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.6,2216437.506323533
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.65,2242140.7546381652
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.7,2269980.586213449
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.75,2300018.1170227043
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.8,2331838.197190701
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.85,2370239.584958936
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.9,2418101.861865463
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.95,2487952.125770018
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.975,2550341.7478799103
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.99,2616668.02155621
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,point,NA,21682
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.01,0.0
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.025,0.0
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.05,1639.5547591834977
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.1,6188.824095262434
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.15,9071.209571996933
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.2,11329.458411175154
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.25,13239.60390604449
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.3,14731.09855425695
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.35,16573.248330780276
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.4,18601.544557405985
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.45,20617.713902014024
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.5,22309.191991135005
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.55,23426.729212216618
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.6,25231.924806368595
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.65,26953.627189710536
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.7,28557.697643989417
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.75,30500.09247824849
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.8,32666.91428018867
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.85,35314.57277788324
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.9,39064.91856425202
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.95,42669.563597560926
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.975,45117.331364017926
2021-03-15,13 day ahead inc case,2021-03-28,PL,Poland,quantile,0.99,51764.96461539257
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,point,NA,2184606
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.01,1917208.0
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.025,1917208.0
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.05,1919348.5058941667
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.1,1936568.348394065
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.15,1975953.0132386184
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.2,2016113.9418584728
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.25,2047782.3957284375
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.3,2079797.3982710051
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.35,2109486.9690766498
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.4,2135922.9195060027
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.45,2163746.9537952426
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.5,2189616.757552835
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.55,2216164.1237594076
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.6,2241669.4311299017
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.65,2269094.3818278755
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.7,2298538.2838574387
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.75,2330518.2095009526
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.8,2364505.1114708898
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.85,2405554.1577368192
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.9,2457166.7804297153
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.95,2530621.6893675793
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.975,2595459.079243928
2021-03-15,13 day ahead cum case,2021-03-28,PL,Poland,quantile,0.99,2668432.9861716023
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,point,NA,21790
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.01,0.0
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.025,380.8331398983444
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.05,4185.338274736938
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.1,8398.193896798333
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.15,11137.033963195754
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.2,13035.383103190079
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.25,14617.40237839732
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.3,16075.32410365246
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.35,17846.880142089656
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.4,19474.70526541424
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.45,21041.59682724013
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.5,22169.86378407415
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.55,23681.00169626203
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.6,24995.053117005853
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.65,26521.189200582307
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.7,27932.889552715773
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.75,29707.950117843295
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.8,31511.229338551184
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.85,33599.209626058706
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.9,36105.453922404646
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.95,40172.45632993377
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.975,43017.448407758326
2021-03-15,14 day ahead inc case,2021-03-29,PL,Poland,quantile,0.99,46937.32356813444
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,point,NA,2206288
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.01,1917208.0
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.025,1917588.8331398983
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.05,1923533.8441689038
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.1,1944966.542290863
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.15,1987090.0472018141
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.2,2029149.324961663
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.25,2062399.7981068348
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.3,2095872.7223746576
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.35,2127333.849218739
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.4,2155397.6247714167
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.45,2184788.550622483
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.5,2211786.6213369095
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.55,2239845.1254556696
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.6,2266664.4842469078
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.65,2295615.571028458
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.7,2326471.1734101544
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.75,2360226.159618796
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.8,2396016.340809441
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.85,2439153.367362878
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.9,2493272.23435212
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.95,2570794.1456975127
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.975,2638476.527651686
2021-03-15,14 day ahead cum case,2021-03-29,PL,Poland,quantile,0.99,2715370.309739737
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,point,NA,21908
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.01,0.0
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.025,1751.2757691095617
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.05,5240.2599890672245
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.1,9389.718678921401
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.15,11716.626562216043
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.2,14058.363041923822
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.25,15412.249607815816
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.3,16960.845665262303
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.35,18195.254721685444
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.4,19754.487148140008
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.45,20664.640495516724
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.5,21919.66017356403
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.55,22964.89857040452
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.6,23897.43499469439
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.65,25177.656465081425
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.7,26381.094931220392
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.75,28126.62518727648
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.8,30029.124741323714
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.85,32692.875149701158
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.9,35730.286860630345
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.95,39479.36404278881
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.975,42748.53187701389
2021-03-15,15 day ahead inc case,2021-03-30,PL,Poland,quantile,0.99,47215.94649806531
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,point,NA,2228078
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.01,1917208.0
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.025,1919340.1089090079
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.05,1928774.104157971
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.1,1954356.2609697846
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.15,1998806.67376403
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.2,2043207.6880035868
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.25,2077812.0477146506
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.3,2112833.56803992
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.35,2145529.103940425
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.4,2175152.1119195567
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.45,2205453.191117999
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.5,2233706.2815104737
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.55,2262810.0240260744
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.6,2290561.919241602
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.65,2320793.2274935395
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.7,2352852.2683413746
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.75,2388352.7848060727
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.8,2426045.465550765
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.85,2471846.242512579
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.9,2529002.52121275
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.95,2610273.5097403014
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.975,2681225.0595287
2021-03-15,15 day ahead cum case,2021-03-30,PL,Poland,quantile,0.99,2762586.256237802
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,point,NA,22007
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.01,327.968216221725
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.025,3794.0019322249027
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.05,7047.29444460896
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.1,10246.51879532906
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.15,12608.678108476963
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.2,14300.06520231258
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.25,15685.34648315967
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.3,17087.563818969636
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.35,18614.987742883637
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.4,19604.92639835115
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.45,20865.75165633988
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.5,21742.317087338954
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.55,22884.36324704565
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.6,24320.539689109
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.65,25745.61202316681
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.7,27260.98356278924
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.75,28637.474740370173
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.8,30009.157198754776
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.85,31703.31918230631
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.9,33909.11932417483
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.95,36443.7599861038
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.975,38909.463379027664
2021-03-15,16 day ahead inc case,2021-03-31,PL,Poland,quantile,0.99,42054.76965287728
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,point,NA,2249986
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.01,1917535.9682162218
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.025,1923134.1108412328
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.05,1935821.39860258
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.1,1964602.7797651137
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.15,2011415.351872507
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.2,2057507.7532058994
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.25,2093497.3941978102
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.3,2129921.1318588895
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.35,2164144.0916833086
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.4,2194757.038317908
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.45,2226318.942774339
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.5,2255448.5985978125
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.55,2285694.3872731198
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.6,2314882.458930711
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.65,2346538.8395167063
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.7,2380113.251904164
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.75,2416990.259546443
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.8,2456054.6227495195
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.85,2503549.5616948856
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.9,2562911.640536925
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.95,2646717.2697264054
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.975,2720134.522907728
2021-03-15,16 day ahead cum case,2021-03-31,PL,Poland,quantile,0.99,2804641.025890679
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,point,NA,22117
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.01,1235.7492775699088
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.025,4359.636451029445
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.05,7820.180460832616
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.1,10873.569710727998
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.15,12793.266323965514
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.2,14602.492603118637
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.25,15935.471403859092
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.3,17146.628339466428
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.35,18490.542544017528
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.4,19404.975840725147
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.45,20515.581578075173
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.5,21810.086696666705
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.55,22935.187210452936
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.6,24051.847518368944
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.65,25028.9425855093
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.7,26235.263622809005
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.75,27600.92337590462
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.8,29391.46600138023
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.85,31064.754511621384
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.9,33394.225776718034
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.95,36227.06221440551
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.975,39149.97800557648
2021-03-15,17 day ahead inc case,2021-04-01,PL,Poland,quantile,0.99,41719.928968420296
