forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.25,2632.5642482736066
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.3,2862.5212945231474
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.35,3029.8806814778327
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.4,3252.614242642354
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.45,3467.380995766908
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.5,3675.0301405303044
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.55,3836.0254981691605
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.6,4007.9239798069802
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.65,4198.939791600944
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.7,4399.769099940727
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.75,4661.448905302023
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.8,4870.821346215743
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.85,5124.635771148694
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.9,5488.346139662957
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.95,6106.304662094441
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.975,6668.123408839618
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.99,7072.71743511431
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,point,NA,1562083
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1521061.3585132167
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1527198.1685690696
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1532816.0902109928
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1538977.1005786373
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1543184.0997989434
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1546614.1430667979
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1549515.9399368505
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1552398.1693851326
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1554718.9106550561
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1557070.462535983
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1559452.4329247833
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1561674.6185489048
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1563816.8999726176
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1566015.8027853696
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1568443.3383727928
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1570711.0507499678
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1573530.627342283
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1576356.236849748
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1579993.4504891336
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1583959.9920723229
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1590624.3961093563
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1596536.8043920319
2021-02-01,12 day ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1602432.0443910882
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,point,NA,25913
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.01,2544.025909330696
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.025,6053.333980729105
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.05,9331.242437287234
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.1,12863.271920306608
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.15,15295.616999704856
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.2,17212.652961615473
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.25,18868.18505452294
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.3,20487.53657915746
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.35,21761.77038160432
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.4,23113.95629638224
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.45,24521.076283671195
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.5,25871.15545594506
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.55,27106.76351053198
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.6,28392.735510071972
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.65,29811.04003541544
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.7,31107.873728247825
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.75,32686.17377897422
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.8,34296.85324660037
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.85,36350.429967207834
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.9,38597.96076509403
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.95,42426.2153244887
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.975,45863.97023223317
2021-02-01,2 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.99,48883.53370177513
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,point,NA,1562083
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1521061.3585132167
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1527198.1685690696
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1532816.0902109928
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1538977.1005786373
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1543184.0997989434
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1546614.1430667979
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1549515.9399368505
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1552398.1693851326
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1554718.9106550561
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1557070.462535983
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1559452.4329247833
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1561674.6185489048
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1563816.8999726176
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1566015.8027853696
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1568443.3383727928
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1570711.0507499678
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1573530.627342283
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1576356.236849748
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1579993.4504891336
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1583959.9920723229
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1590624.3961093563
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1596536.8043920319
2021-02-01,2 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1602432.0443910882
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,point,NA,3675
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.01,51.25172463017932
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.025,574.6083718625167
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.05,1029.1959074021813
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.1,1696.303623342009
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.15,2047.3640263267966
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.2,2303.9047966411827
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.25,2584.0285194896696
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.3,2866.7968362172364
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.35,3139.4569542182016
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.4,3327.4983854396346
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.45,3549.638917140246
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.5,3707.3704380850704
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.55,3888.580922115164
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.6,4046.6020429851455
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.65,4258.176892626415
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.7,4485.180367417829
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.75,4737.910078062894
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.8,5069.5184450478455
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.85,5357.981785839812
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.9,5777.6764679204625
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.95,6344.466133864553
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.975,6979.156916863803
2021-02-01,13 day ahead inc case,2021-02-14,PL,Poland,quantile,0.99,7463.599654279956
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,point,NA,1565725
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.01,1521112.6102378468
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.025,1527772.776940932
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.05,1533845.286118395
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.1,1540673.4042019793
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.15,1545231.4638252703
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.2,1548918.047863439
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.25,1552099.96845634
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.3,1555264.9662213498
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.35,1557858.3676092743
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.4,1560397.9609214226
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.45,1563002.0718419235
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.5,1565381.9889869897
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.55,1567705.4808947328
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.6,1570062.4048283547
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.65,1572701.5152654194
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.7,1575196.2311173857
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.75,1578268.537420346
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.8,1581425.7552947958
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.85,1585351.4322749733
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.9,1589737.6685402433
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.95,1596968.862243221
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.975,1603515.9613088956
2021-02-01,13 day ahead cum case,2021-02-14,PL,Poland,quantile,0.99,1609895.644045368
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,point,NA,3666
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.01,0.0
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.025,398.0923485317792
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.05,918.2094930882624
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.1,1474.935744424483
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.15,1939.6060430207688
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.2,2295.527214112043
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.25,2550.2226033172687
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.3,2862.8271405540804
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.35,3106.0713976111797
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.4,3296.399600706761
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.45,3507.4928493696734
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.5,3698.156455728107
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.55,3891.8496265771582
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.6,4111.3086367716405
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.65,4368.899110635445
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.7,4545.583641636312
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.75,4839.261119787011
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.8,5161.1377817661805
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.85,5490.32098423567
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.9,5837.005847080703
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.95,6443.814666307401
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.975,6759.442498215818
2021-02-01,14 day ahead inc case,2021-02-15,PL,Poland,quantile,0.99,7167.784346300315
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,point,NA,1569400
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.01,1521017.8034328795
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.025,1528170.8692894639
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.05,1534763.4956114832
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.1,1542148.3399464039
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.15,1547171.069868291
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.2,1551213.5750775512
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.25,1554650.1910596574
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.3,1558127.7933619039
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.35,1560964.4390068855
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.4,1563694.3605221293
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.45,1566509.564691293
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.5,1569080.145442718
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.55,1571597.33052131
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.6,1574173.7134651262
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.65,1577070.4143760547
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.7,1579741.814759022
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.75,1583107.7985401328
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.8,1586586.893076562
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.85,1590841.753259209
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.9,1595574.674387324
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.95,1603412.6769095282
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.975,1610275.4038071116
2021-02-01,14 day ahead cum case,2021-02-15,PL,Poland,quantile,0.99,1617063.4283916685
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,point,NA,3672
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.01,0.0
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.025,495.08883499996676
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.05,1163.5775490781243
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.1,1585.3838648223968
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.15,1982.003907267729
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.2,2319.415066518505
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.25,2558.0577581749526
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.3,2770.871458052538
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.35,2963.956568650464
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.4,3181.2846395733695
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.45,3412.4042378508825
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.5,3594.386958672536
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.55,3846.688050520321
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.6,4101.421424507764
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.65,4280.271635999603
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.7,4502.140299442503
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.75,4739.6471254201015
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.8,5004.792221979492
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.85,5360.703139803138
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.9,5803.437199248172
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.95,6361.791640711017
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.975,6789.881057757904
2021-02-01,15 day ahead inc case,2021-02-16,PL,Poland,quantile,0.99,7433.03570215931
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,point,NA,1573066
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.01,1520901.414190874
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.025,1528665.9581244637
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.05,1535927.0731605615
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.1,1543733.7238112262
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.15,1549153.0737755587
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.2,1553532.9901440695
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.25,1557208.2488178322
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.3,1560898.6648199563
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.35,1563928.395575536
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.4,1566875.6451617028
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.45,1569921.968929144
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.5,1572674.5324013904
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.55,1575444.0185718304
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.6,1578275.134889634
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.65,1581350.6860120543
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.7,1584243.9550584645
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.75,1587847.445665553
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.8,1591591.6852985416
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.85,1596202.4563990121
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.9,1601378.1115865721
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.95,1609774.4685502392
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.975,1617065.2848648694
2021-02-01,15 day ahead cum case,2021-02-16,PL,Poland,quantile,0.99,1624496.4640938276
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,point,NA,3684
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.01,0.0
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.025,333.0720164114266
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.05,1017.0290947547055
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.1,1627.5455467746149
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.15,1962.4777809293455
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.2,2255.74819045575
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.25,2445.0976772696504
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.3,2741.8666784083835
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.35,3021.1021752009156
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.4,3212.190415272682
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.45,3430.8629305523045
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.5,3626.2753421234784
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.55,3849.566141344525
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.6,4088.520946421814
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.65,4344.2879761358545
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.7,4602.111680492162
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.75,4841.3022999142
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.8,5178.140791255052
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.85,5684.494764213343
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.9,6087.870478349813
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.95,6664.559678523886
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.975,7385.771540028862
2021-02-01,16 day ahead inc case,2021-02-17,PL,Poland,quantile,0.99,7852.153217322162
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,point,NA,1576738
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.01,1520782.8714162984
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.025,1528999.0301408751
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.05,1536944.1022553162
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.1,1545361.2693580007
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.15,1551115.551556488
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.2,1555788.7383345254
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.25,1559653.346495102
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.3,1563640.5314983649
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.35,1566949.497750737
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.4,1570087.8355769755
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.45,1573352.8318596964
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.5,1576300.807743514
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.55,1579293.584713175
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.6,1582363.6558360558
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.65,1585694.9739881903
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.7,1588846.0667389566
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.75,1592688.7479654672
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.8,1596769.8260897966
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.85,1601886.9511632253
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.9,1607465.9820649219
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.95,1616439.028228763
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.975,1624451.0564048982
2021-02-01,16 day ahead cum case,2021-02-17,PL,Poland,quantile,0.99,1632348.6173111498
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,point,NA,3715
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.01,0.0
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.025,221.94402685990477
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.05,807.7314870737989
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.1,1470.3910078915874
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.15,1869.943308787987
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.2,2197.2516079171514
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.25,2494.0691337102653
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.3,2783.7340098553013
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.35,2988.8532519000464
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.4,3213.8676422993253
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.45,3478.1179783166535
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.5,3653.653173149156
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.55,3857.8493271103307
