forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.35,156.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.4,159.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.45,163.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.5,170.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.55,170.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.6,177.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.65,181.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.7,187.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.75,193.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.8,198.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.85,205.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.9,213.0999999999999
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.95,226.04999999999973
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.975,239.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.99,255.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,point,NA,2844.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.01,2752.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2768.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.05,2783.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.1,2799.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.15,2810.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.2,2820.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.25,2829.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.3,2835.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.35,2843.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.4,2849.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.45,2854.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.5,2865.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.55,2865.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.6,2877.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.65,2881.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.7,2892.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.75,2899.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.8,2908.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.85,2919.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.9,2932.1
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.95,2954.1
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2972.0
2020-10-05,2 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.99,2996.01
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,point,NA,34
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.01,22.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,23.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.05,24.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.1,26.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.15,28.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.2,29.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.25,30.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.3,31.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.35,31.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.4,32.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.45,33.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.5,34.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.55,34.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.6,35.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.65,36.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.7,37.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.75,38.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.8,39.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.85,40.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.9,41.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.95,43.049999999999955
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,46.0
2020-10-05,13 day ahead inc death,2020-10-18,PL,Poland,quantile,0.99,48.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,point,NA,2876.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.01,2774.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,2791.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.05,2807.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.1,2825.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.15,2838.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.2,2849.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.25,2859.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.3,2866.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.35,2874.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.4,2881.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.45,2887.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.5,2899.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.55,2899.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.6,2912.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.65,2917.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.7,2929.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.75,2937.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.8,2947.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.85,2959.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.9,2973.1
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.95,2997.1499999999996
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3018.0
2020-10-05,13 day ahead cum death,2020-10-18,PL,Poland,quantile,0.99,3044.01
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,point,NA,36
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.01,23.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,25.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.05,27.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.1,29.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.15,30.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.2,32.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.25,32.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.3,33.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.35,34.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.4,34.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.45,35.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.5,36.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.55,37.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.6,37.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.65,38.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.7,39.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.75,40.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.8,41.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.85,42.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.9,44.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.95,46.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,49.0
2020-10-05,14 day ahead inc death,2020-10-19,PL,Poland,quantile,0.99,51.00999999999999
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,point,NA,2910.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.01,2797.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,2816.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.05,2834.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.1,2854.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.15,2868.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.2,2881.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.25,2891.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.3,2899.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.35,2908.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.4,2915.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.45,2922.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.5,2935.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.55,2936.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.6,2949.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.65,2955.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.7,2968.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.75,2977.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.8,2988.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.85,3001.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.9,3017.1
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.95,3043.1499999999996
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3067.0
2020-10-05,14 day ahead cum death,2020-10-19,PL,Poland,quantile,0.99,3095.02
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,point,NA,38
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.01,24.990000000000002
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,26.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.05,28.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.1,30.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.15,32.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.2,33.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.25,34.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.3,35.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.35,35.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.4,36.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.45,37.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.5,38.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.55,39.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.6,39.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.65,40.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.7,41.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.75,42.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.8,43.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.85,44.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.9,46.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.95,48.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,50.0
2020-10-05,15 day ahead inc death,2020-10-20,PL,Poland,quantile,0.99,52.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,point,NA,2946.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.01,2821.99
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,2842.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.05,2862.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.1,2884.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.15,2900.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.2,2914.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.25,2925.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.3,2934.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.35,2943.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.4,2951.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.45,2959.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.5,2973.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.55,2975.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.6,2988.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.65,2995.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.7,3009.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.75,3019.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.8,3031.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.85,3045.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.9,3063.1
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.95,3091.1499999999996
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3117.0
2020-10-05,15 day ahead cum death,2020-10-20,PL,Poland,quantile,0.99,3147.02
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,point,NA,43
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.01,29.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,31.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.05,32.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.1,35.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.15,36.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.2,38.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.25,39.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.3,40.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.35,40.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.4,41.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.45,42.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.5,43.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.55,44.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.6,45.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.65,46.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.7,47.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.75,48.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.8,49.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.85,50.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.9,51.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.95,54.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,56.0
2020-10-05,16 day ahead inc death,2020-10-21,PL,Poland,quantile,0.99,59.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,point,NA,2984.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.01,2850.99
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,2873.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.05,2894.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.1,2919.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.15,2936.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.2,2952.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.25,2964.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.3,2974.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.35,2983.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.4,2992.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.45,3001.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.5,3016.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.55,3019.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.6,3033.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.65,3041.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.7,3056.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.75,3067.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.8,3080.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.85,3095.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.9,3114.1
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.95,3145.1499999999996
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3173.0
2020-10-05,16 day ahead cum death,2020-10-21,PL,Poland,quantile,0.99,3206.02
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,point,NA,47
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.01,32.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,34.975
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.05,36.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.1,39.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.15,40.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.2,42.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.25,43.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.3,43.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.35,44.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.4,45.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.45,46.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.5,47.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.55,48.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.6,49.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.65,49.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.7,50.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.75,51.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.8,53.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.85,54.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.9,56.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.95,58.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,60.0
2020-10-05,17 day ahead inc death,2020-10-22,PL,Poland,quantile,0.99,63.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,point,NA,3027.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.01,2882.99
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,2907.975
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.05,2930.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.1,2958.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.15,2976.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.2,2994.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.25,3007.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.3,3017.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.35,3027.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.4,3037.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.45,3047.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.5,3063.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.55,3067.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.6,3082.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.65,3090.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.7,3106.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.75,3118.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.8,3133.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.85,3149.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.9,3170.1
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.95,3203.1499999999996
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3233.0
2020-10-05,17 day ahead cum death,2020-10-22,PL,Poland,quantile,0.99,3269.02
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,point,NA,52
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.01,36.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,39.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.05,40.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.1,42.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.15,44.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.2,46.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.25,47.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.3,48.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.35,49.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.4,50.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.45,51.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.5,52.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.55,53.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.6,54.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.65,55.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.7,56.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.75,57.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.8,58.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.85,60.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.9,62.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.95,65.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,67.0
2020-10-05,18 day ahead inc death,2020-10-23,PL,Poland,quantile,0.99,71.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,point,NA,3074.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.01,2918.99
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,2946.975
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.05,2970.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.1,3000.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.15,3020.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.2,3040.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.25,3054.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.3,3065.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.35,3076.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.4,3087.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.45,3098.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.5,3115.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.55,3120.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.6,3136.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.65,3145.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.7,3162.0
