forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.4,264.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.45,265.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.5,267.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.55,269.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.6,271.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.65,272.35
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.7,275.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.75,277.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.8,281.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.85,284.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.9,288.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.95,293.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,297.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.99,303.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,point,NA,6488
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.01,6288.9400000000005
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,6342.9
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.05,6390.85
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.1,6451.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.15,6488.85
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.2,6522.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.25,6548.75
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.3,6573.4
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.35,6597.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.4,6618.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.45,6641.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.5,6663.5
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.55,6683.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.6,6704.8
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.65,6725.7
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.7,6751.3
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.75,6778.5
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.8,6806.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.85,6841.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.9,6884.1
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.95,6947.1
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,7004.0
2020-10-25,13 day ahead cum death,2020-11-07,PL,Poland,quantile,0.99,7069.07
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,point,NA,1426
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.01,1310.9900000000007
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.025,1342.9249999999993
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.05,1371.8500000000004
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.1,1408.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.15,1431.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.2,1451.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.25,1466.75
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.3,1482.3999999999996
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.35,1496.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.4,1509.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.45,1523.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.5,1536.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.55,1549.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.6,1559.8000000000002
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.65,1572.6999999999998
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.7,1588.3000000000002
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.75,1604.25
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.8,1622.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.85,1643.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.9,1668.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.95,1705.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.975,1741.0
2020-10-25,2 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.99,1780.04
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,point,NA,6488
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.01,6288.9400000000005
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,6342.9
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.05,6390.85
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.1,6451.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.15,6488.85
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.2,6522.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.25,6548.75
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.3,6573.4
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.35,6597.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.4,6618.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.45,6641.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.5,6663.5
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.55,6683.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.6,6704.8
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.65,6725.7
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.7,6751.3
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.75,6778.5
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.8,6806.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.85,6841.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.9,6884.1
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.95,6947.1
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,7004.0
2020-10-25,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.99,7069.07
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,point,NA,287
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.01,247.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,252.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.05,258.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.1,264.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.15,269.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.2,272.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.25,275.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.3,277.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.35,280.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.4,282.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.45,284.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.5,286.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.55,288.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.6,290.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.65,292.35
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.7,295.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.75,297.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.8,301.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.85,304.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.9,308.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.95,316.0
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,321.04999999999995
2020-10-25,14 day ahead inc death,2020-11-08,PL,Poland,quantile,0.99,329.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,point,NA,6755
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.01,6535.9400000000005
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,6594.9
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.05,6648.85
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.1,6715.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.15,6757.85
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.2,6794.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.25,6823.75
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.3,6850.4
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.35,6877.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.4,6900.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.45,6925.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.5,6949.5
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.55,6971.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.6,6994.8
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.65,7018.049999999999
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.7,7046.3
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.75,7075.5
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.8,7107.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.85,7145.0
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.9,7192.1
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.95,7263.1
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,7325.05
2020-10-25,14 day ahead cum death,2020-11-08,PL,Poland,quantile,0.99,7398.07
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,point,NA,304
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.01,265.97999999999996
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,270.97499999999997
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.05,275.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.1,282.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.15,286.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.2,289.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.25,292.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.3,295.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.35,297.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.4,299.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.45,302.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.5,304.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.55,307.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.6,309.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.65,312.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.7,314.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.75,316.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.8,319.20000000000005
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.85,323.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.9,327.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.95,332.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,338.0
2020-10-25,15 day ahead inc death,2020-11-09,PL,Poland,quantile,0.99,343.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,point,NA,7042
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.01,6801.92
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,6865.875
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.05,6923.85
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.1,6997.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.15,7043.85
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.2,7083.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.25,7115.75
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.3,7145.4
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.35,7174.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.4,7199.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.45,7227.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.5,7253.5
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.55,7278.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.6,7303.8
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.65,7330.049999999999
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.7,7360.3
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.75,7391.5
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.8,7426.2
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.85,7468.0
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.9,7519.1
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.95,7595.1
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,7663.05
2020-10-25,15 day ahead cum death,2020-11-09,PL,Poland,quantile,0.99,7741.07
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,point,NA,326
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.01,284.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,289.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.05,295.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.1,301.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.15,305.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.2,308.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.25,313.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.3,316.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.35,319.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.4,322.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.45,324.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.5,326.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.55,328.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.6,331.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.65,333.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.7,335.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.75,338.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.8,340.20000000000005
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.85,344.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.9,348.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.95,354.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,361.0
2020-10-25,16 day ahead inc death,2020-11-10,PL,Poland,quantile,0.99,370.01
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,point,NA,7346
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.01,7085.92
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,7154.875
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.05,7218.85
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.1,7298.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.15,7348.85
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.2,7391.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.25,7428.75
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.3,7461.4
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.35,7493.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.4,7521.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.45,7551.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.5,7579.5
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.55,7606.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.6,7634.8
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.65,7663.05
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.7,7695.3
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.75,7729.5
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.8,7766.4
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.85,7812.0
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.9,7867.1
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.95,7949.1
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,8024.05
2020-10-25,16 day ahead cum death,2020-11-10,PL,Poland,quantile,0.99,8111.08
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,point,NA,342
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.01,299.98
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,307.97499999999997
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.05,311.95
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.1,318.90000000000003
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.15,323.85
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.2,326.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.25,329.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.3,332.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.35,335.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.4,337.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.45,339.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.5,341.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.55,344.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.6,347.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.65,349.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.7,352.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.75,355.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.8,359.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.85,362.15
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.9,367.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.95,372.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,378.0
2020-10-25,17 day ahead inc death,2020-11-11,PL,Poland,quantile,0.99,385.02
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,point,NA,7672
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.01,7385.9
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,7462.85
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.05,7530.8
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.1,7616.9
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.15,7672.7
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.2,7717.0
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.25,7757.75
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.3,7793.4
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.35,7828.0
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.4,7858.0
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.45,7890.0
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.5,7920.5
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.55,7950.0
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.6,7981.8
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.65,8012.05
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.7,8047.3
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.75,8084.5
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.8,8125.4
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.85,8174.15
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.9,8234.1
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.95,8321.1
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,8402.05
2020-10-25,17 day ahead cum death,2020-11-11,PL,Poland,quantile,0.99,8496.1
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,point,NA,363
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.01,320.99
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,327.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.05,332.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.1,339.9
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.15,344.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.2,347.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.25,350.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.3,352.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.35,355.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.4,358.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.45,360.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.5,363.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.55,365.45000000000005
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.6,368.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.65,370.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.7,373.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.75,375.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.8,379.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.85,381.15
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.9,387.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.95,395.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,401.0
2020-10-25,18 day ahead inc death,2020-11-12,PL,Poland,quantile,0.99,404.01
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,point,NA,8014
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.01,7706.89
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,7789.85
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.05,7862.8
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.1,7956.8
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.15,8016.7
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.2,8064.0
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.25,8107.75
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.3,8145.4
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.35,8183.0
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.4,8216.0
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.45,8250.0
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.5,8283.5
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.55,8315.45
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.6,8349.8
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.65,8382.05
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.7,8420.3
