forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.25,3076.0243213969943
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.3,3290.80183709913
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.35,3462.0914203100465
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.4,3649.8575997046173
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.45,3793.345615814614
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.5,3992.867712875329
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.55,4209.576020084359
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.6,4399.042426414672
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.65,4595.439956953074
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.7,4841.36643698107
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.75,5075.359310108961
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.8,5316.193268521367
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.85,5651.328694643993
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.9,5980.674715274289
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.95,6474.333199244846
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.975,6887.762122463931
2021-01-25,12 day ahead inc case,2021-02-06,PL,Poland,quantile,0.99,7321.937112728924
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,point,NA,1533559
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1489152.4502713087
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1495744.7249793697
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1501517.901863482
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1508363.7455225275
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1512772.5867720656
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1516400.7204224903
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1519270.8759000758
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1522180.8895538917
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1524879.0184968412
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1527307.9951396126
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1529572.4595027259
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1531919.3291979453
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1534312.6427441847
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1536870.5263974508
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1539384.5628006873
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1542082.6494571497
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1545047.8790543084
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1548235.7755339863
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1552087.8410974084
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1556750.5809578206
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1563570.042368485
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1569068.8716379409
2021-01-25,12 day ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1575720.2484660656
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,point,NA,30338
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.01,5413.823984256946
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.025,9401.114514776273
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.05,12802.864894083701
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.1,16644.076829710742
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.15,18938.08682861831
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.2,21008.280230111675
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.25,22590.132865041727
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.3,24137.731479193782
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.35,25602.04996637185
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.4,26920.27610946982
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.45,28131.630024665268
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.5,29436.75174799771
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.55,30874.66632533772
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.6,32308.258007766213
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.65,33727.78076122864
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.7,35365.62766649178
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.75,37100.38563240925
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.8,38799.0430571225
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.85,40886.1945194928
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.9,43361.58135933359
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.95,47157.351419811836
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.975,50393.00495624845
2021-01-25,2 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.99,54189.86601584591
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,point,NA,1533559
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1489152.4502713087
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1495744.7249793697
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1501517.901863482
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1508363.7455225275
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1512772.5867720656
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1516400.7204224903
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1519270.8759000758
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1522180.8895538917
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1524879.0184968412
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1527307.9951396126
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1529572.4595027259
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1531919.3291979453
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1534312.6427441847
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1536870.5263974508
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1539384.5628006873
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1542082.6494571497
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1545047.8790543084
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1548235.7755339863
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1552087.8410974084
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1556750.5809578206
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1563570.042368485
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1569068.8716379409
2021-01-25,2 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1575720.2484660656
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,point,NA,3895
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.01,584.7710894137404
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.025,1049.0484576647395
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.05,1458.987636180817
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.1,2063.169503754196
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.15,2378.0435205032736
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.2,2610.563144749822
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.25,2896.31405661438
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.3,3139.108124018612
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.35,3352.5592888105384
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.4,3576.4328958179676
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.45,3736.2770791626945
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.5,3887.7013796482065
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.55,4066.1000866745117
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.6,4234.966458967132
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.65,4461.475195135532
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.7,4613.249288310613
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.75,4935.026339386688
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.8,5148.767436483855
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.85,5400.975029203195
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.9,5734.301519307427
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.95,6289.611128783281
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.975,6670.024263148238
2021-01-25,13 day ahead inc case,2021-02-07,PL,Poland,quantile,0.99,6971.32393118295
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,point,NA,1537541
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.01,1489737.2213607226
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.025,1496793.7734370343
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.05,1502976.889499663
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.1,1510426.9150262817
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.15,1515150.6302925688
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.2,1519011.28356724
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.25,1522167.1899566902
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.3,1525319.9976779104
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.35,1528231.5777856517
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.4,1530884.4280354304
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.45,1533308.7365818885
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.5,1535807.0305775935
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.55,1538378.7428308593
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.6,1541105.492856418
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.65,1543846.0379958227
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.7,1546695.8987454604
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.75,1549982.905393695
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.8,1553384.5429704702
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.85,1557488.8161266118
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.9,1562484.8824771282
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.95,1569859.6534972682
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.975,1575738.895901089
2021-01-25,13 day ahead cum case,2021-02-07,PL,Poland,quantile,0.99,1582691.5723972486
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,point,NA,3825
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.01,543.5230663147026
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.025,962.1210741635649
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.05,1556.2355785606574
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.1,2005.1823487930674
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.15,2375.2836824230603
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.2,2620.583346830326
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.25,2838.1229016805746
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.3,3060.1294927691783
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.35,3262.3178742615637
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.4,3451.904477200902
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.45,3712.4460285820624
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.5,3922.107488699002
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.55,4066.741258886157
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.6,4241.351729445389
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.65,4436.207642899781
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.7,4640.681998071181
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.75,4838.035672489684
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.8,5101.1225994414535
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.85,5348.377117684219
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.9,5669.628679764098
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.95,6311.441732917855
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.975,6846.8711386194245
2021-01-25,14 day ahead inc case,2021-02-08,PL,Poland,quantile,0.99,7380.071131622497
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,point,NA,1541436
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.01,1490280.7444270372
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.025,1497755.894511198
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.05,1504533.1250782236
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.1,1512432.0973750746
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.15,1517525.913974992
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.2,1521631.8669140704
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.25,1525005.3128583706
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.3,1528380.1271706794
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.35,1531493.8956599133
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.4,1534336.3325126313
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.45,1537021.1826104706
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.5,1539729.1380662925
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.55,1542445.4840897454
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.6,1545346.8445858634
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.65,1548282.2456387226
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.7,1551336.5807435317
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.75,1554820.9410661848
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.8,1558485.6655699117
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.85,1562837.193244296
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.9,1568154.5111568922
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.95,1576171.095230186
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.975,1582585.7670397083
2021-01-25,14 day ahead cum case,2021-02-08,PL,Poland,quantile,0.99,1590071.6435288712
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,point,NA,3747
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.01,410.65092913056696
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.025,888.2934622174342
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.05,1344.2697545750593
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.1,1949.4611043235518
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.15,2354.756555629429
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.2,2580.1247041412134
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.25,2818.4232563958335
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.3,3019.1895341446593
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.35,3204.0572117247766
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.4,3359.588657521463
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.45,3537.8113698194516
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.5,3701.256637920491
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.55,3885.672653030065
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.6,4070.310382060832
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.65,4254.554670787543
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.7,4446.84648205936
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.75,4612.013642091913
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.8,4838.947980872229
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.85,5144.812876117783
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.9,5500.270773722679
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.95,6065.610595557951
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.975,6497.889358162273
2021-01-25,15 day ahead inc case,2021-02-09,PL,Poland,quantile,0.99,6853.3536303387
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,point,NA,1545261
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.01,1490691.3953561678
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.025,1498644.1879734155
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.05,1505877.3948327985
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.1,1514381.5584793983
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.15,1519880.6705306214
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.2,1524211.9916182116
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.25,1527823.7361147664
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.3,1531399.316704824
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.35,1534697.952871638
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.4,1537695.9211701527
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.45,1540558.99398029
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.5,1543430.3947042131
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.55,1546331.1567427753
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.6,1549417.154967924
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.65,1552536.8003095102
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.7,1555783.427225591
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.75,1559432.9547082765
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.8,1563324.6135507838
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.85,1567982.0061204138
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.9,1573654.781930615
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.95,1582236.705825744
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.975,1589083.6563978707
2021-01-25,15 day ahead cum case,2021-02-09,PL,Poland,quantile,0.99,1596924.9971592098
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,point,NA,3673
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.01,415.67084040524384
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.025,858.8137614159879
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.05,1300.8458316481133
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.1,1838.3940727456375
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.15,2250.045709295829
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.2,2568.7688574385716
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.25,2803.845526931123
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.3,2971.74112878917
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.35,3172.2346093072565
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.4,3320.5790097413646
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.45,3514.9507628873152
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.5,3659.2644048946995
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.55,3864.2377578926307
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.6,3996.2023644825335
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.65,4202.646358416288
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.7,4401.2386582153995
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.75,4560.708040051593
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.8,4807.115221856977
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.85,5116.684475650873
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.9,5425.875394671153
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.95,5843.458416441932
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.975,6285.971702997465
2021-01-25,16 day ahead inc case,2021-02-10,PL,Poland,quantile,0.99,6728.894158757952
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,point,NA,1549008
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.01,1491107.066196573
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.025,1499503.0017348314
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.05,1507178.2406644467
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.1,1516219.952552144
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.15,1522130.7162399173
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.2,1526780.7604756502
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.25,1530627.5816416976
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.3,1534371.0578336134
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.35,1537870.1874809451
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.4,1541016.5001798943
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.45,1544073.9447431774
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.5,1547089.6591091077
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.55,1550195.394500668
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.6,1553413.3573324066
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.65,1556739.4466679264
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.7,1560184.6658838063
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.75,1563993.6627483282
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.8,1568131.728772641
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.85,1573098.6905960646
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.9,1579080.6573252862
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.95,1588080.164242186
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.975,1595369.628100868
2021-01-25,16 day ahead cum case,2021-02-10,PL,Poland,quantile,0.99,1603653.8913179678
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,point,NA,3599
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.01,409.92110968655646
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.025,1000.570802807454
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.05,1329.264743006127
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.1,1793.1687245715088
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.15,2112.110693621612
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.2,2398.261151645451
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.25,2564.826005340423
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.3,2758.5533742989664
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.35,3011.2498194393747
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.4,3179.837035030416
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.45,3382.0729630256997
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.5,3560.486090004113
