forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.5,1024.5610813968733
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.55,1059.699230593541
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.6,1088.4419208386344
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.65,1125.0768077190469
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.7,1159.7317532658817
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.75,1204.8035239355322
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.8,1254.5832871071411
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.85,1297.2159221946695
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.9,1353.8542042440579
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.95,1447.269096083471
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,1561.0450728510584
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.99,1692.8627954417063
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,point,NA,29256
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.01,20750.194797338932
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,22024.633365893482
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.05,23237.83528906774
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.1,24634.458072159287
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.15,25530.515909035013
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.2,26248.536398018412
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.25,26838.767220418307
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.3,27390.926471546412
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.35,27899.587471058618
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.4,28379.496467682686
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.45,28864.567095053913
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.5,29351.42377270319
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.55,29829.773282209757
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.6,30279.811451562062
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.65,30750.799810967128
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.7,31270.812294860454
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.75,31854.598965236215
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.8,32488.496610933355
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.85,33209.88531336814
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.9,34133.328928067
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.95,35465.723767221374
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,36766.30782042524
2020-11-30,12 day ahead cum death,2020-12-12,PL,Poland,quantile,0.99,37964.73649214856
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,point,NA,7194
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.01,2441.9082093017278
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.025,3155.4757429658675
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.05,3759.8959005006254
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.1,4524.172359777927
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.15,5026.1785876163885
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.2,5439.591458902512
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.25,5775.318861769807
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.3,6069.112030709843
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.35,6348.45571616774
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.4,6631.575331407392
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.45,6902.070252831862
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.5,7166.953284319901
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.55,7419.224625955998
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.6,7664.54105508978
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.65,7923.444844728885
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.7,8216.71962228977
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.75,8546.707668154522
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.8,8892.84163364151
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.85,9312.098353382233
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.9,9851.550375861178
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.95,10623.125457392198
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.975,11382.514791928887
2020-11-30,2 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.99,11996.83438003806
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,point,NA,29256
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.01,20750.194797338932
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,22024.633365893482
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.05,23237.83528906774
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.1,24634.458072159287
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.15,25530.515909035013
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.2,26248.536398018412
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.25,26838.767220418307
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.3,27390.926471546412
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.35,27899.587471058618
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.4,28379.496467682686
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.45,28864.567095053913
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.5,29351.42377270319
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.55,29829.773282209757
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.6,30279.811451562062
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.65,30750.799810967128
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.7,31270.812294860454
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.75,31854.598965236215
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.8,32488.496610933355
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.85,33209.88531336814
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.9,34133.328928067
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.95,35465.723767221374
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,36766.30782042524
2020-11-30,2 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.99,37964.73649214856
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,point,NA,1014
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.01,483.1336477889359
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,562.7458239925952
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.05,624.3620842243423
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.1,705.5650073480249
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.15,764.3525757787087
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.2,808.6437854485325
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.25,846.0041217032389
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.3,875.4380143760088
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.35,904.4016268621881
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.4,936.1694769997499
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.45,971.7895696265955
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.5,997.5300397732681
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.55,1038.6851754359648
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.6,1076.9473533473115
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.65,1105.453909353055
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.7,1142.1927103428543
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.75,1183.8366769606132
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.8,1229.6892857633736
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.85,1285.160661114013
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.9,1355.5636425507091
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.95,1444.8144176319806
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,1526.2383765248262
2020-11-30,13 day ahead inc death,2020-12-13,PL,Poland,quantile,0.99,1611.8524511991932
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,point,NA,30275
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.01,21233.32844512787
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,22587.37918988608
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.05,23862.197373292085
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.1,25340.023079507308
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.15,26294.868484813724
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.2,27057.180183466942
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.25,27684.771342121545
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.3,28266.364485922422
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.35,28803.989097920807
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.4,29315.665944682438
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.45,29836.356664680505
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.5,30348.95381247646
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.55,30868.45845764572
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.6,31356.758804909376
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.65,31856.253720320183
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.7,32413.005005203308
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.75,33038.435642196826
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.8,33718.18589669673
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.85,34495.04597448216
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.9,35488.8925706177
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.95,36910.53818485336
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,38292.54619695007
2020-11-30,13 day ahead cum death,2020-12-13,PL,Poland,quantile,0.99,39576.58894334775
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,point,NA,1014
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.01,483.03916466682307
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,567.299384865712
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.05,632.851637219645
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.1,705.6391590013633
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.15,772.8093813514286
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.2,815.8795516169639
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.25,857.9912916031454
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.3,892.8450660682333
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.35,921.2952099610904
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.4,947.2432375363784
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.45,976.4790417764813
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.5,1001.692609462502
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.55,1027.4244088839268
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.6,1055.580039539579
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.65,1085.1304061813698
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.7,1117.151722919738
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.75,1146.8669627371269
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.8,1186.3175714571266
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.85,1236.912913222274
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.9,1302.215178884972
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.95,1389.4752042578245
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,1464.338277715704
2020-11-30,14 day ahead inc death,2020-12-14,PL,Poland,quantile,0.99,1548.0034863581634
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,point,NA,31289
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.01,21716.36760979469
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,23154.67857475179
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.05,24495.049010511728
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.1,26045.662238508674
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.15,27067.67786616515
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.2,27873.059735083905
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.25,28542.76263372469
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.3,29159.209551990654
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.35,29725.2843078819
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.4,30262.909182218817
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.45,30812.835706456986
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.5,31350.64642193896
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.55,31895.88286652965
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.6,32412.338844448954
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.65,32941.38412650155
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.7,33530.156728123045
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.75,34185.30260493395
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.8,34904.50346815385
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.85,35731.95888770443
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.9,36791.10774950268
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.95,38300.01338911118
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,39756.88447466577
2020-11-30,14 day ahead cum death,2020-12-14,PL,Poland,quantile,0.99,41124.59242970591
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,point,NA,1016
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.01,507.62379029013687
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,564.2563600299587
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.05,637.614269055975
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.1,727.3321739654972
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.15,779.3344535367228
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.2,816.1197675894532
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.25,860.0868933078677
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.3,891.1701824202551
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.35,920.1584953316355
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.4,949.444621450216
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.45,988.1288750215672
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.5,1016.8707046111717
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.55,1044.9826555234922
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.6,1072.6344084672405
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.65,1102.1200821658813
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.7,1132.6694156601998
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.75,1163.2603718012356
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.8,1205.8880259199934
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.85,1258.7074455050827
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.9,1312.977657080235
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.95,1395.7951668060052
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,1467.8760571038652
2020-11-30,15 day ahead inc death,2020-12-15,PL,Poland,quantile,0.99,1552.9323031225736
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,point,NA,32303
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.01,22223.99140008483
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,23718.934934781748
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.05,25132.663279567707
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.1,26772.994412474167
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.15,27847.012319701877
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.2,28689.17950267336
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.25,29402.84952703256
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.3,30050.37973441091
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.35,30645.442803213533
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.4,31212.353803669033
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.45,31800.964581478554
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.5,32367.517126550134
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.55,32940.865522053144
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.6,33484.97325291619
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.65,34043.50420866744
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.7,34662.82614378324
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.75,35348.56297673519
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.8,36110.39149407385
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.85,36990.666333209505
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.9,38104.08540658291
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.95,39695.80855591719
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,41224.760531769636
2020-11-30,15 day ahead cum death,2020-12-15,PL,Poland,quantile,0.99,42677.52473282849
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,point,NA,1018
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.01,467.89102897151395
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,607.9412270707746
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.05,673.569737627713
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.1,739.8256202501575
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.15,784.3203339453739
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.2,833.4772174064456
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.25,866.9757295458018
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.3,901.0227027229768
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.35,930.0207385201932
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.4,962.1685903813029
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.45,988.5431659724175
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.5,1013.7329485281159
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.55,1046.167148311668
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.6,1072.7131362049304
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.65,1104.5858346065954
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.7,1137.5869695022404
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.75,1179.0677927779634
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.8,1211.7547759248591
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.85,1252.4426789561317
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.9,1317.36524819882
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.95,1396.7776949889317
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,1475.1951255953304
2020-11-30,16 day ahead inc death,2020-12-16,PL,Poland,quantile,0.99,1589.0624368112842
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,point,NA,33319
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.01,22691.882429056343
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,24326.876161852524
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.05,25806.233017195416
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.1,27512.820032724325
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.15,28631.33265364725
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.2,29522.656720079805
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.25,30269.825256578362
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.3,30951.40243713389
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.35,31575.463541733727
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.4,32174.522394050335
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.45,32789.507747450974
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.5,33381.25007507825
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.55,33987.03267036481
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.6,34557.686389121125
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.65,35148.09004327403
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.7,35800.41311328548
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.75,36527.630769513155
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.8,37322.14626999871
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.85,38243.109012165645
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.9,39421.45065478173
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.95,41092.58625090612
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,42699.95565736497
2020-11-30,16 day ahead cum death,2020-12-16,PL,Poland,quantile,0.99,44266.587169639766
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,point,NA,1017
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.01,506.71309917143293
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,569.324605625098
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.05,635.1166792289064
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.1,719.2542184622946
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.15,770.7293782828222
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.2,816.2205146238996
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.25,845.4798734822359
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.3,880.3879013590745
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.35,911.1054993207007
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.4,945.8253802667427
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.45,974.1801695547719
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.5,1004.1529491689569
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.55,1041.1989759321198
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.6,1071.7042144679463
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.65,1106.024951366055
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.7,1136.7567071516469
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.75,1173.9802738435455
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.8,1214.4138418845034
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.85,1254.203907496407
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.9,1306.4782902016134
