forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.45,50271.72696533883
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.5,51148.03222830506
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.55,52032.65633393225
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.6,52956.02195037915
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.65,53880.41253840427
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.7,54888.378687646305
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.75,56040.586784331565
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.8,57284.473000890546
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.85,58644.282160965595
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.9,60402.899280891055
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.95,63024.01301834154
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,65289.321375033716
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.99,67723.33599649067
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,point,NA,449
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.01,0.0
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,0.0
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.05,0.0
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.1,0.0
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.15,0.0
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.2,0.0
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.25,50.31582339621747
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.3,142.74747137202564
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.35,225.98776477614308
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.4,301.51091617618704
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.45,377.86781568384936
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.5,437.79368785711847
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.55,508.2567705203247
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.6,574.8234834490709
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.65,662.0455966092808
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.7,749.7064624762561
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.75,845.5505760738802
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.8,962.3085988275411
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.85,1074.441430945672
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.9,1236.0128724551928
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.95,1481.3379057393363
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,1688.1114346903796
2021-03-08,18 day ahead inc death,2021-03-26,PL,Poland,quantile,0.99,1945.8081826266698
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,point,NA,51437
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.01,45252.0
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,45252.0
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.05,45252.0
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.1,45252.0
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.25,46326.33897845228
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.3,47565.671648021664
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.35,48643.637112716904
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.4,49645.36044069963
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.45,50649.59478102268
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.5,51585.82591616218
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.55,52540.91310445258
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.6,53530.845433828224
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.65,54542.458135013556
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.7,55638.08515012256
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.75,56886.137360405446
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.8,58246.78159971809
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.85,59718.72359191127
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.9,61638.912153346246
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.95,64505.35092408088
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,66977.4328097241
2021-03-08,18 day ahead cum death,2021-03-26,PL,Poland,quantile,0.99,69669.14417911734
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,point,NA,461
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.01,0.0
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,0.0
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.05,0.0
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.1,0.0
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.15,0.0
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.2,0.0
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.25,53.49956294847398
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.3,143.40625392741043
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.35,249.49589283138
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.4,316.6845591255254
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.45,392.22173026789847
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.5,466.60258563850164
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.55,552.3594652634285
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.6,624.9272673942905
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.65,712.0460252211511
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.7,808.2377627335212
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.75,901.615227275262
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.8,1004.8434604796589
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.85,1116.0784128499668
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.9,1305.5812926356782
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.95,1521.4365389536647
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,1698.9457418298064
2021-03-08,19 day ahead inc death,2021-03-27,PL,Poland,quantile,0.99,1941.6735337206103
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,point,NA,51886
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.01,45252.0
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,45252.0
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.05,45252.0
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.1,45252.0
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.25,46379.83854140075
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.3,47709.07790194908
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.35,48893.13300554828
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.4,49962.04499982516
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.45,51041.81651129058
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.5,52052.428501800685
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.55,53093.272569716006
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.6,54155.772701222515
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.65,55254.504160234705
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.7,56446.322912856085
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.75,57787.752587680705
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.8,59251.62506019775
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.85,60834.80200476124
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.9,62944.49344598192
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.95,66026.78746303453
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,68676.3785515539
2021-03-08,19 day ahead cum death,2021-03-27,PL,Poland,quantile,0.99,71610.81771283795
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,point,NA,2873
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.1,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.15,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.2,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.25,305.3176214154955
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.3,951.3050431369775
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.35,1475.3316655134186
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.4,1966.3776757144733
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.45,2454.581840084298
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.5,2932.9203126894427
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.55,3401.501191421594
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.6,3888.0104117797237
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.65,4422.803051883828
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.7,4989.887846770274
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.75,5608.926834529571
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.8,6294.4159847085175
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.85,7051.426989377018
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.9,8085.07186892032
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.95,9494.94904814595
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.975,10858.55914612885
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.99,12217.518939879585
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,point,NA,51886
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.01,45252.0
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,45252.0
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.05,45252.0
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.1,45252.0
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.25,46379.83854140075
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.3,47709.07790194908
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.35,48893.13300554828
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.4,49962.04499982516
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.45,51041.81651129058
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.5,52052.428501800685
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.55,53093.272569716006
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.6,54155.772701222515
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.65,55254.504160234705
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.7,56446.322912856085
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.75,57787.752587680705
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.8,59251.62506019775
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.85,60834.80200476124
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.9,62944.49344598192
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.95,66026.78746303453
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,68676.3785515539
2021-03-08,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.99,71610.81771283795
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,point,NA,479
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.01,0.0
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,0.0
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.05,0.0
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.1,0.0
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.15,0.0
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.2,0.0
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.25,40.754104463657995
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.3,125.56450482231668
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.35,221.85225743280128
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.4,305.0973461363083
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.45,406.3857300281329
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.5,485.40817793672466
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.55,583.2943965545146
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.6,650.0737619482878
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.65,723.582062657069
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.7,830.6776898996143
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.75,922.7081881150093
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.8,1021.9283015129271
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.85,1138.9824500403438
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.9,1289.072481668786
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.95,1533.6957825664078
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,1763.860757085987
2021-03-08,20 day ahead inc death,2021-03-28,PL,Poland,quantile,0.99,2015.729547794788
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,point,NA,52347
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.01,45252.0
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,45252.0
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.05,45252.0
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.1,45252.0
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.25,46420.59264586441
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.3,47834.642406771396
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.35,49114.985262981085
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.4,50267.14234596146
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.45,51448.20224131871
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.5,52537.836679737404
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.55,53676.56696627052
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.6,54805.846463170805
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.65,55978.086222891776
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.7,57277.000602755696
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.75,58710.46077579572
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.8,60273.55336171068
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.85,61973.784454801586
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.9,64233.56592765071
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.95,67560.48324560095
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,70440.2393086399
2021-03-08,20 day ahead cum death,2021-03-28,PL,Poland,quantile,0.99,73626.54726063274
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,point,NA,500
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.01,0.0
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,0.0
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.05,0.0
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.1,0.0
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.15,0.0
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.2,0.0
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.25,76.1853295931646
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.3,209.70960002561975
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.35,304.17484181944894
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.4,398.8641965978578
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.45,481.53320468358345
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.5,568.4377020757029
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.55,640.8113669523104
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.6,711.8829877010364
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.65,785.5102494726452
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.7,870.971306269271
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.75,968.7143696566395
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.8,1097.979216371059
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.85,1215.8616527064519
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.9,1380.3268394226905
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.95,1569.1660100441586
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,1767.0538391991263
2021-03-08,21 day ahead inc death,2021-03-29,PL,Poland,quantile,0.99,1996.9025973151952
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,point,NA,52826
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.01,45252.0
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,45252.0
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.05,45252.0
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.1,45252.0
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.25,46496.777975457575
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.3,48044.35200679702
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.35,49419.16010480053
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.4,50666.00654255932
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.45,51929.73544600229
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.5,53106.27438181311
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.55,54317.378333222834
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.6,55517.72945087183
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.65,56763.59647236442
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.7,58147.97190902497
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.75,59679.17514545236
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.8,61371.53257808174
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.85,63189.64610750803
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.9,65613.8927670734
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.95,69129.64925564511
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,72207.29314783901
2021-03-08,21 day ahead cum death,2021-03-29,PL,Poland,quantile,0.99,75623.44985794793
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,point,NA,513
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.01,0.0
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,0.0
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.05,0.0
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.1,0.0
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.15,0.0
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.2,0.0
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.25,41.64546648602291
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.3,124.29640383297874
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.35,222.0991253073908
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.4,301.77910301597916
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.45,386.07147813202994
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.5,475.51161346157164
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.55,554.0597137733153
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.6,652.6652684740652
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.65,745.9942800871578
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.7,813.9395316731824
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.75,901.0581399927182
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.8,1004.7702165387295
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.85,1120.3501622517285
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.9,1276.3236707406734
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.95,1528.6841411883076
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,1806.804733878182
2021-03-08,22 day ahead inc death,2021-03-30,PL,Poland,quantile,0.99,2097.378815978192
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,point,NA,53326
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.01,45252.0
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,45252.0
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.05,45252.0
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.1,45252.0
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.25,46538.423441943596
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.3,48168.64841062999
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.35,49641.25923010792
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.4,50967.7856455753
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.45,52315.80692413432
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.5,53581.78599527468
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.55,54871.43804699615
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.6,56170.3947193459
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.65,57509.59075245158
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.7,58961.91144069815
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.75,60580.23328544508
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.8,62376.30279462047
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.85,64309.996269759766
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.9,66890.21643781407
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.95,70658.33339683342
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,74014.0978817172
2021-03-08,22 day ahead cum death,2021-03-30,PL,Poland,quantile,0.99,77720.82867392612
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,point,NA,537
