forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.3,3833.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.35,3855.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.4,3876.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.45,3901.550000000001
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.5,3920.5
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.55,3941.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.6,3961.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.65,3982.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.7,4003.2999999999993
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.75,4029.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.8,4058.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.85,4093.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.9,4134.300000000001
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.95,4196.050000000001
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.975,4245.025
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.99,4300.060000000001
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,point,NA,13436
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.01,13155.9
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,13243.8
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.05,13319.9
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.1,13419.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.15,13487.4
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.2,13535.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.25,13577.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.3,13615.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.35,13651.65
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.4,13687.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.45,13725.1
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.5,13756.5
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.55,13789.45
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.6,13821.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.65,13855.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.7,13891.3
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.75,13932.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.8,13977.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.85,14032.0
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.9,14096.400000000001
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.95,14192.1
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,14274.05
2020-11-09,2 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.99,14358.12
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,point,NA,662
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.01,606.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,613.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.05,621.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.1,630.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.15,636.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.2,641.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.25,646.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.3,650.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.35,652.65
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.4,656.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.45,659.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.5,662.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.55,665.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.6,668.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.65,671.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.7,675.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.75,678.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.8,684.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.85,689.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.9,696.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.95,706.0
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,713.025
2020-11-09,13 day ahead inc death,2020-11-22,PL,Poland,quantile,0.99,719.01
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,point,NA,14073
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.01,13761.9
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,13856.8
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.05,13940.9
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.1,14049.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.15,14123.4
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.2,14176.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.25,14223.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.3,14265.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.35,14304.3
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.4,14343.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.45,14384.1
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.5,14418.5
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.55,14454.45
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.6,14489.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.65,14526.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.7,14566.3
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.75,14610.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.8,14661.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.85,14721.0
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.9,14792.400000000001
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.95,14898.1
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,14987.074999999999
2020-11-09,13 day ahead cum death,2020-11-22,PL,Poland,quantile,0.99,15077.130000000001
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,point,NA,698
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.01,639.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,650.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.05,656.95
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.1,666.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.15,671.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.2,676.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.25,680.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.3,684.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.35,689.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.4,692.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.45,694.55
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.5,698.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.55,701.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.6,704.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.65,707.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.7,712.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.75,716.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.8,720.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.85,725.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.9,731.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.95,741.05
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,751.0
2020-11-09,14 day ahead inc death,2020-11-23,PL,Poland,quantile,0.99,760.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,point,NA,14735
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.01,14400.9
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,14506.8
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.05,14597.849999999999
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.1,14715.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.15,14794.4
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.2,14852.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.25,14903.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.3,14949.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.35,14993.3
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.4,15035.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.45,15078.650000000001
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.5,15116.5
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.55,15155.45
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.6,15193.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.65,15233.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.7,15278.3
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.75,15326.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.8,15381.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.85,15446.0
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.9,15523.400000000001
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.95,15639.150000000001
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,15738.074999999999
2020-11-09,14 day ahead cum death,2020-11-23,PL,Poland,quantile,0.99,15837.130000000001
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,point,NA,727
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.01,666.99
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,675.975
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.05,683.95
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.1,694.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.15,702.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.2,706.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.25,710.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.3,714.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.35,717.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.4,720.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.45,723.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.5,727.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.55,731.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.6,734.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.65,736.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.7,740.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.75,745.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.8,750.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.85,756.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.9,762.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.95,770.0
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,778.025
2020-11-09,15 day ahead inc death,2020-11-24,PL,Poland,quantile,0.99,792.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,point,NA,15433
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.01,15067.89
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,15182.775
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.05,15281.8
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.1,15409.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.15,15496.4
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.2,15558.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.25,15613.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.3,15663.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.35,15710.3
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.4,15755.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.45,15801.650000000001
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.5,15843.5
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.55,15886.45
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.6,15927.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.65,15969.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.7,16018.3
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.75,16071.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.8,16131.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.85,16202.0
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.9,16285.400000000001
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.95,16409.15
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,16516.1
2020-11-09,15 day ahead cum death,2020-11-24,PL,Poland,quantile,0.99,16629.13
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,point,NA,764
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.01,707.99
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,715.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.05,722.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.1,729.9
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.15,736.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.2,740.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.25,745.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.3,749.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.35,752.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.4,756.6
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.45,759.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.5,763.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.55,766.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.6,770.4
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.65,773.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.7,777.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.75,781.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.8,785.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.85,790.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.9,796.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.95,806.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,815.0
2020-11-09,16 day ahead inc death,2020-11-25,PL,Poland,quantile,0.99,823.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,point,NA,16160
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.01,15775.880000000001
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,15897.775
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.05,16003.8
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.1,16138.9
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.15,16232.4
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.2,16298.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.25,16358.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.3,16412.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.35,16462.3
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.4,16511.6
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.45,16560.65
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.5,16606.5
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.55,16652.45
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.6,16697.4
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.65,16742.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.7,16795.3
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.75,16852.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.8,16916.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.85,16992.0
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.9,17081.4
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.95,17215.15
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,17331.1
2020-11-09,16 day ahead cum death,2020-11-25,PL,Poland,quantile,0.99,17452.13
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,point,NA,802
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.01,728.99
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,743.9499999999999
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.05,754.95
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.1,768.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.15,775.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.2,780.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.25,784.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.3,787.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.35,791.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.4,794.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.45,798.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.5,802.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.55,806.45
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.6,809.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.65,813.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.7,817.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.75,821.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.8,825.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.85,831.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.9,839.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.95,850.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,860.0
2020-11-09,17 day ahead inc death,2020-11-26,PL,Poland,quantile,0.99,868.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,point,NA,16924
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.01,16504.870000000003
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,16641.725
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.05,16758.75
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.1,16906.9
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.15,17007.4
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.2,17078.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.25,17142.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.3,17199.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.35,17253.3
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.4,17305.6
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.45,17358.65
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.5,17408.5
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.55,17458.9
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.6,17506.4
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.65,17555.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.7,17612.3
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.75,17673.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.8,17741.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.85,17823.0
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.9,17920.4
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.95,18065.15
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,18191.1
2020-11-09,17 day ahead cum death,2020-11-26,PL,Poland,quantile,0.99,18320.13
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,point,NA,833
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.01,766.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,779.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.05,785.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.1,795.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.15,802.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.2,808.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.25,814.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.3,817.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.35,821.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.4,825.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.45,829.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.5,832.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.55,836.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.6,839.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.65,842.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.7,847.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.75,851.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.8,857.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.85,863.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.9,870.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.95,878.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,889.0
2020-11-09,18 day ahead inc death,2020-11-27,PL,Poland,quantile,0.99,899.01
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,point,NA,17726
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.01,17270.870000000003
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,17420.725
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.05,17543.75
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.1,17701.9
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.15,17809.4
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.2,17886.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.25,17956.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.3,18016.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.35,18074.3
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.4,18130.6
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.45,18187.65
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.5,18240.5
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.55,18294.9
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.6,18345.4
