forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.55,388.18331845991145
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.6,400.3541573123673
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.65,414.62795422933436
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.7,429.16779473619056
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.75,446.93088735930087
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.8,461.0735647167711
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.85,478.3068136393848
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.9,497.4381131419741
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.95,528.7853755495714
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,573.0688774301137
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.99,605.2165914020775
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,point,NA,35954
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.01,33369.943701286946
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,33771.67497907606
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.05,34106.30003859326
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.1,34502.388350876274
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.15,34791.36580759042
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.2,35013.21666069433
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.25,35200.6767083398
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.3,35366.02468290457
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.35,35514.45572148154
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.4,35650.61116037882
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.45,35796.99885779545
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.5,35941.28523824072
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.55,36077.4560203448
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.6,36212.83159867502
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.65,36364.122069634
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.7,36517.73668344382
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.75,36679.75346405399
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.8,36855.126805595995
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.85,37071.93659051705
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.9,37328.82566159025
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.95,37732.39676272817
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,38090.43000276328
2021-01-11,12 day ahead cum death,2021-01-23,PL,Poland,quantile,0.99,38454.1794325901
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,point,NA,2715
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.01,1175.3365645362865
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.025,1409.087317625348
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.05,1598.2940040673275
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.1,1843.1878104538227
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.15,2017.7002852900987
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.2,2147.7340516759505
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.25,2257.3366038012173
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.3,2356.143530658308
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.35,2448.6212323257423
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.4,2531.5658530846704
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.45,2617.09922079408
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.5,2696.1338606748686
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.55,2779.695190594517
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.6,2861.6497936987143
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.65,2950.444550758133
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.7,3040.187537401711
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.75,3135.2053731320048
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.8,3238.66719642072
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.85,3372.202142594615
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.9,3520.589537829612
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.95,3757.636132082269
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.975,3983.3453510283143
2021-01-11,2 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.99,4198.192948014905
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,point,NA,35954
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.01,33369.943701286946
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.025,33771.67497907606
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.05,34106.30003859326
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.1,34502.388350876274
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.15,34791.36580759042
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.2,35013.21666069433
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.25,35200.6767083398
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.3,35366.02468290457
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.35,35514.45572148154
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.4,35650.61116037882
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.45,35796.99885779545
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.5,35941.28523824072
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.55,36077.4560203448
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.6,36212.83159867502
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.65,36364.122069634
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.7,36517.73668344382
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.75,36679.75346405399
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.8,36855.126805595995
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.85,37071.93659051705
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.9,37328.82566159025
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.95,37732.39676272817
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.975,38090.43000276328
2021-01-11,2 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.99,38454.1794325901
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,point,NA,373
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.01,158.45211773766636
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,182.39022728184415
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.05,208.64791531855334
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.1,245.17108302500444
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.15,270.4328199552949
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.2,286.3657633920827
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.25,308.183426498143
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.3,321.80643118805534
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.35,334.20622681753014
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.4,349.0509677314793
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.45,362.92242385687786
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.5,374.39780905890933
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.55,386.9573722405469
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.6,398.9871315489196
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.65,411.0203016097879
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.7,423.0610541254532
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.75,438.2585708741396
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.8,457.5567414635324
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.85,481.00277905374116
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.9,505.7475233318176
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.95,538.4321765598712
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,573.7839480687637
2021-01-11,13 day ahead inc death,2021-01-24,PL,Poland,quantile,0.99,598.5505688452072
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,point,NA,36334
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.01,33528.39581902461
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,33954.065206357904
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.05,34314.94795391181
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.1,34747.55943390128
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.15,35061.798627545715
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.2,35299.58242408641
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.25,35508.860134837945
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.3,35687.83111409263
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.35,35848.66194829908
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.4,35999.66212811031
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.45,36159.92128165232
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.5,36315.68304729963
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.55,36464.413392585346
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.6,36611.81873022394
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.65,36775.14237124379
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.7,36940.79773756928
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.75,37118.01203492813
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.8,37312.68354705953
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.85,37552.93936957079
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.9,37834.57318492207
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.95,38270.82893928804
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,38664.21395083204
2021-01-11,13 day ahead cum death,2021-01-24,PL,Poland,quantile,0.99,39052.73000143531
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,point,NA,373
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.01,151.6317660515301
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,175.0125384822102
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.05,216.44343014889708
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.1,247.23242909794124
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.15,272.3232141712888
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.2,288.3604389727734
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.25,303.35263801845167
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.3,317.90083437120404
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.35,332.01669107261546
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.4,346.209961266551
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.45,357.8780711754156
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.5,370.55534208384427
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.55,381.6286944397368
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.6,396.4819297708681
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.65,411.7898841405339
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.7,425.34110945449964
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.75,435.89908475014545
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.8,452.8506726299086
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.85,471.9137758805571
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.9,499.3851185961113
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.95,533.9535684673739
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,568.315368383879
2021-01-11,14 day ahead inc death,2021-01-25,PL,Poland,quantile,0.99,600.2346722304977
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,point,NA,36707
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.01,33680.027585076146
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,34129.07774484011
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.05,34531.39138406071
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.1,34994.79186299922
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.15,35334.121841717
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.2,35587.94286305919
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.25,35812.212772856394
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.3,36005.731948463836
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.35,36180.67863937169
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.4,36345.872089376855
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.45,36517.79935282774
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.5,36686.23838938347
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.55,36846.04208702508
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.6,37008.300659994806
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.65,37186.93225538432
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.7,37366.13884702378
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.75,37553.911119678276
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.8,37765.534219689434
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.85,38024.85314545134
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.9,38333.95830351818
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.95,38804.782507755415
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,39232.529319215915
2021-01-11,14 day ahead cum death,2021-01-25,PL,Poland,quantile,0.99,39652.9646736658
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,point,NA,366
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.01,128.82836655296336
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,154.12064567329944
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.05,198.67986275110152
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.1,236.16549658240746
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.15,255.9917532377223
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.2,282.1082166472974
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.25,297.49235724268146
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.3,313.1502676738667
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.35,324.47428415347997
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.4,337.997466088196
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.45,351.8618597424611
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.5,363.26928549245304
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.55,376.77401274393617
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.6,387.98555490395665
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.65,401.6293332841712
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.7,414.29851495728246
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.75,429.9778698057109
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.8,454.170005399812
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.85,474.22919852341136
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.9,499.4990136093465
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.95,538.1088102470087
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,565.9316084260312
2021-01-11,15 day ahead inc death,2021-01-26,PL,Poland,quantile,0.99,598.4447784063025
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,point,NA,37080
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.01,33808.855951629106
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,34283.19839051341
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.05,34730.071246811814
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.1,35230.957359581625
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.15,35590.113594954724
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.2,35870.05107970648
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.25,36109.70513009908
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.3,36318.8822161377
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.35,36505.15292352517
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.4,36683.86955546505
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.45,36869.6612125702
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.5,37049.507674875924
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.55,37222.816099769014
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.6,37396.28621489876
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.65,37588.5615886685
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.7,37780.43736198106
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.75,37983.88898948399
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.8,38219.70422508925
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.85,38499.08234397476
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.9,38833.457317127526
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.95,39342.891318002425
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,39798.46092764195
2021-01-11,15 day ahead cum death,2021-01-26,PL,Poland,quantile,0.99,40251.40945207211
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,point,NA,361
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.01,138.20944609096458
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,170.4469541332209
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.05,197.696124049998
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.1,233.70274662590353
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.15,259.3367466324724
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.2,278.98420200033166
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.25,293.1763608756406
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.3,307.44993498910696
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.35,322.5404337826302
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.4,335.22280505307134
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.45,349.3807330276457
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.5,360.24651779899335
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.55,374.14586323267247
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.6,386.8889204137039
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.65,401.83149437425936
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.7,419.0602475839374
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.75,434.3527959211259
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.8,454.5575983718915
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.85,472.12310208543204
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.9,493.19229327279675
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.95,521.2786015274897
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,552.3867291984676
2021-01-11,16 day ahead inc death,2021-01-27,PL,Poland,quantile,0.99,577.0947015100826
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,point,NA,37446
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.01,33947.06539772007
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,34453.64534464663
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.05,34927.76737086181
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.1,35464.660106207535
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.15,35849.450341587195
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.2,36149.03528170681
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.25,36402.881490974716
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.3,36626.33215112681
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.35,36827.6933573078
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.4,37019.09236051812
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.45,37219.04194559785
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.5,37409.75419267492
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.55,37596.96196300169
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.6,37783.175135312464
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.65,37990.393083042756
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.7,38199.497609565
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.75,38418.24178540511
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.8,38674.261823461144
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.85,38971.20544606019
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.9,39326.64961040032
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.95,39864.169919529915
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,40350.847656840415
2021-01-11,16 day ahead cum death,2021-01-27,PL,Poland,quantile,0.99,40828.504153582195
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,point,NA,353
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.01,136.286063681417
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,174.5760897093738
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.05,196.04153101910939
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.1,229.0823758005215
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.15,254.41189849384892
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.2,271.3219631130386
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.25,285.46090000578545
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.3,299.77177622093257
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.35,310.55834727880665
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.4,324.20522859223104
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.45,335.33065218998917
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.5,345.869099484783
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.55,357.57098225285756
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.6,369.7758086330548
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.65,384.53211967423647
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.7,396.7922343348445
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.75,410.6603506400538
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.8,426.10143958240167
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.85,443.998306418105
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.9,471.4616532617668
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.95,509.70543008603886
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,554.2244472101671
