forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.55,747.2261368240906
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.6,765.2043606622119
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.65,777.4075090899504
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.7,792.7025720548409
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.75,811.1045464856995
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.8,830.8978569324961
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.85,859.3089472958848
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.9,885.3212987904083
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.95,936.7540379434929
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,986.7770235382002
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.99,1054.6057523186741
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,point,NA,30707
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.01,25663.603693201232
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,26402.043131717644
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.05,27070.114856185173
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.1,27845.10492543583
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.15,28331.502615239202
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.2,28729.272871507197
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.25,29059.180541049645
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.3,29386.159192140294
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.35,29671.24154618421
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.4,29931.133092884807
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.45,30187.874089749905
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.5,30441.26490880098
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.55,30700.393536939213
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.6,30932.30794951818
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.65,31204.72495679363
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.7,31487.558683322386
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.75,31786.069536559793
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.8,32086.797570177732
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.85,32513.548956101993
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.9,33007.94153239582
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.95,33693.695729195795
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,34326.898222815355
2020-12-07,12 day ahead cum death,2020-12-19,PL,Poland,quantile,0.99,35081.89512284242
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,point,NA,5658
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.01,3160.9945378008706
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.025,3476.376100093992
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.05,3808.0886447931844
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.1,4190.273014460126
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.15,4430.163764277335
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.2,4632.5744380514225
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.25,4805.035233883307
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.3,4969.188641547869
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.35,5118.40036911577
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.4,5256.870327744629
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.45,5381.906220817651
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.5,5510.415968209476
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.55,5641.886818819792
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.6,5764.157839261923
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.65,5893.660460968029
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.7,6033.539693201365
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.75,6181.494717249763
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.8,6339.221930076106
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.85,6549.091643435488
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.9,6798.009858236157
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.95,7172.816677676514
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.975,7499.619973722292
2020-12-07,2 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.99,7837.848230034102
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,point,NA,30707
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.01,25663.603693201232
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,26402.043131717644
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.05,27070.114856185173
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.1,27845.10492543583
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.15,28331.502615239202
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.2,28729.272871507197
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.25,29059.180541049645
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.3,29386.159192140294
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.35,29671.24154618421
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.4,29931.133092884807
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.45,30187.874089749905
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.5,30441.26490880098
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.55,30700.393536939213
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.6,30932.30794951818
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.65,31204.72495679363
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.7,31487.558683322386
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.75,31786.069536559793
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.8,32086.797570177732
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.85,32513.548956101993
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.9,33007.94153239582
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.95,33693.695729195795
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,34326.898222815355
2020-12-07,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.99,35081.89512284242
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,point,NA,717
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.01,438.9451847654987
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,464.8023770061171
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.05,498.541959211905
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.1,547.8942461917968
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.15,583.6998667780962
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.2,613.589006270792
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.25,635.730122934541
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.3,655.264148291825
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.35,674.6590959945029
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.4,692.0683454124022
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.45,705.268421687729
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.5,723.4596237690203
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.55,736.8563904705767
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.6,750.6088604821274
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.65,766.1716489904147
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.7,783.7061490395968
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.75,803.018656205342
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.8,823.0259855668683
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.85,852.2250164801385
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.9,875.8210640264259
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.95,935.5822170465125
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,977.8790104870939
2020-12-07,13 day ahead inc death,2020-12-20,PL,Poland,quantile,0.99,1002.7971261145303
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,point,NA,31437
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.01,26102.548877966732
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,26866.84550872376
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.05,27568.65681539708
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.1,28392.999171627627
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.15,28915.2024820173
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.2,29342.86187777799
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.25,29694.910663984185
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.3,30041.42334043212
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.35,30345.900642178713
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.4,30623.201438297212
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.45,30893.142511437632
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.5,31164.72453257
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.55,31437.24992740979
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.6,31682.916810000308
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.65,31970.896605784048
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.7,32271.264832361987
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.75,32589.088192765135
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.8,32909.8235557446
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.85,33365.77397258213
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.9,33883.76259642224
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.95,34629.277946242306
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,35304.77723330245
2020-12-07,13 day ahead cum death,2020-12-20,PL,Poland,quantile,0.99,36084.69224895695
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,point,NA,702
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.01,421.0200824261955
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,476.2429926161788
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.05,502.26559548234474
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.1,545.6401724326893
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.15,580.0919885691783
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.2,600.5408335203093
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.25,619.0702850025824
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.3,634.1027623713127
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.35,647.8251188189752
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.4,661.0025369422295
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.45,677.5916940773903
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.5,695.4106323840371
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.55,713.7174869689776
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.6,725.5311099009359
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.65,747.0845532392643
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.7,764.6291157181562
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.75,782.0767667378718
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.8,810.2329134305883
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.85,837.5146259703774
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.9,867.100569552897
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.95,905.0312201800857
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,942.4064369625667
2020-12-07,14 day ahead inc death,2020-12-21,PL,Poland,quantile,0.99,967.2310686333137
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,point,NA,32154
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.01,26523.568960392928
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,27343.08850133994
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.05,28070.922410879422
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.1,28938.639344060317
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.15,29495.29447058648
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.2,29943.4027112983
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.25,30313.98094898677
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.3,30675.52610280343
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.35,30993.725760997688
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.4,31284.20397523944
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.45,31570.734205515022
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.5,31860.135164954034
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.55,32150.967414378767
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.6,32408.447919901242
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.65,32717.981159023315
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.7,33035.89394808014
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.75,33371.164959503
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.8,33720.056469175186
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.85,34203.288598552506
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.9,34750.86316597514
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.95,35534.30916642239
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,36247.18367026501
2020-12-07,14 day ahead cum death,2020-12-21,PL,Poland,quantile,0.99,37051.92331759026
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,point,NA,676
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.01,437.8675235556907
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,469.64584777762826
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.05,503.2294647744567
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.1,542.6666630949788
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.15,565.947212572486
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.2,583.8566628824774
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.25,601.9241290317467
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.3,619.1341877162743
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.35,632.7923546817152
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.4,646.067405926824
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.45,659.0289697045582
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.5,673.202207987837
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.55,689.4292090035312
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.6,702.6824989293302
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.65,716.6795587654208
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.7,731.9507315362257
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.75,748.9915802726937
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.8,766.4854368030211
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.85,789.0301176887292
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.9,808.7267046033576
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.95,844.0000966629254
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,875.1100144222869
2020-12-07,15 day ahead inc death,2020-12-22,PL,Poland,quantile,0.99,924.7892030508126
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,point,NA,32856
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.01,26961.43648394862
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,27812.73434911757
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.05,28574.15187565388
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.1,29481.306007155297
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.15,30061.241683158965
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.2,30527.259374180776
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.25,30915.905078018513
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.3,31294.660290519707
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.35,31626.5181156794
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.4,31930.27138116626
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.45,32229.76317521958
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.5,32533.33737294187
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.55,32840.3966233823
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.6,33111.13041883057
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.65,33434.660717788734
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.7,33767.84467961637
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.75,34120.1565397757
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.8,34486.54190597821
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.85,34992.318716241236
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.9,35559.58987057849
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.95,36378.30926308531
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,37122.2936846873
2020-12-07,15 day ahead cum death,2020-12-22,PL,Poland,quantile,0.99,37976.71252064107
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,point,NA,648
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.01,427.0607287238519
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,454.72961243525526
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.05,490.5567472378032
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.1,523.9553726851751
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.15,550.3114452738089
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.2,569.9371455518075
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.25,589.5128179865494
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.3,603.1447011209048
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.35,615.6987983525017
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.4,631.7440520946194
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.45,642.7671946211788
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.5,653.7372855851703
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.55,667.5783053838733
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.6,683.2389279332517
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.65,696.982846552352
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.7,707.4977582143532
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.75,722.81438264725
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.8,740.0792282302775
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.85,757.7705660138572
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.9,782.3951535391473
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.95,817.5995826524224
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,841.6179370714871
2020-12-07,16 day ahead inc death,2020-12-23,PL,Poland,quantile,0.99,874.0115380730634
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,point,NA,33532
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.01,27388.497212672468
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,28267.463961552825
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.05,29064.708622891685
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.1,30005.26137984047
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.15,30611.553128432774
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.2,31097.196519732584
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.25,31505.417896005063
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.3,31897.80499164061
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.35,32242.216914031902
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.4,32562.01543326088
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.45,32872.53036984076
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.5,33187.07465852704
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.55,33507.97492876617
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.6,33794.36934676382
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.65,34131.64356434109
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.7,34475.342437830725
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.75,34842.97092242295
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.8,35226.621134208486
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.85,35750.089282255096
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.9,36341.98502411765
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.95,37195.90884573774
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,37963.91162175879
2020-12-07,16 day ahead cum death,2020-12-23,PL,Poland,quantile,0.99,38850.72405871414
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,point,NA,632
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.01,420.2131012619115
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,455.07059724543626
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.05,486.6562315928571
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.1,513.87579888922
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.15,533.0627541172364
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.2,553.7586884830077
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.25,569.8416528241954
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.3,582.3034073266639
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.35,594.8666656851751
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.4,608.8271779239853
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.45,622.5087479995898
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.5,631.213292879957
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.55,643.9862351867837
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.6,659.8000293950704
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.65,669.7975768227386
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.7,681.1863682208863
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.75,691.7383229471903
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.8,703.4590377177211
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.85,721.8366230784038
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.9,746.8121666416798
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.95,777.9057274641941
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,799.5708514875248
