forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.9,1762.7157797406774
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.95,2034.4403889105065
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,2255.0540614356414
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.99,2453.517674922455
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,point,NA,55560
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.01,47139.0
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,47139.0
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.05,47139.0
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.1,47139.0
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.15,47658.39534298651
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.2,49188.38232726799
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.25,50517.28334300735
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.3,51654.22366089943
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.35,52721.06900154697
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.4,53841.12002776833
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.45,54828.0582731693
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.5,55756.119826284565
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.55,56726.359624992125
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.6,57750.364106130335
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.65,58804.4466489505
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.7,59944.86421831397
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.75,61080.0910497914
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.8,62359.438597380606
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.85,63850.22394663056
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.9,65724.27418725513
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.95,68871.4005262339
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,71225.419701865
2021-03-15,12 day ahead cum death,2021-03-27,PL,Poland,quantile,0.99,73984.1624639438
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,point,NA,5332
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.025,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.05,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.1,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.15,450.3956980748553
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.2,1436.863570994392
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.25,2236.417827951751
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.3,2957.8323904651625
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.35,3645.6574356794226
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.4,4361.6061609840835
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.45,4976.118361434521
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.5,5544.988622534198
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.55,6105.173311777129
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.6,6696.062051158282
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.65,7360.487779678508
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.7,8084.701864277551
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.75,8807.590891969194
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.8,9610.324476275397
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.85,10507.706461438152
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.9,11654.57522172924
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.95,13618.243087885581
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.975,15072.355298145609
2021-03-15,2 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.99,16707.944520463534
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,point,NA,55560
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.01,47139.0
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,47139.0
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.05,47139.0
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.1,47139.0
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.15,47658.39534298651
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.2,49188.38232726799
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.25,50517.28334300735
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.3,51654.22366089943
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.35,52721.06900154697
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.4,53841.12002776833
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.45,54828.0582731693
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.5,55756.119826284565
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.55,56726.359624992125
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.6,57750.364106130335
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.65,58804.4466489505
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.7,59944.86421831397
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.75,61080.0910497914
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.8,62359.438597380606
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.85,63850.22394663056
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.9,65724.27418725513
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.95,68871.4005262339
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,71225.419701865
2021-03-15,2 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.99,73984.1624639438
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,point,NA,855
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.01,0.0
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,0.0
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.05,0.0
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.1,0.0
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.15,130.2028758188329
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.2,259.71150305070825
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.25,341.135746868287
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.3,436.4561020842457
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.35,554.7370997196941
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.4,656.1979006558122
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.45,754.1707096359085
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.5,858.4327953116142
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.55,951.126882737298
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.6,1042.411594521955
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.65,1128.0882164041439
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.7,1233.382345691283
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.75,1360.5607899292982
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.8,1456.4332727312158
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.85,1593.666643605504
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.9,1786.9879526965885
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.95,2048.9217484126325
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,2356.3254704334217
2021-03-15,13 day ahead inc death,2021-03-28,PL,Poland,quantile,0.99,2621.636038732557
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,point,NA,56400
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.01,47139.0
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,47139.0
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.05,47139.0
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.1,47139.0
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.15,47788.598218805346
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.2,49448.09383031869
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.25,50858.41908987564
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.3,52090.67976298368
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.35,53275.806101266666
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.4,54497.31792842414
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.45,55582.22898280521
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.5,56614.55262159618
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.55,57677.48650772942
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.6,58792.77570065229
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.65,59932.53486535464
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.7,61178.24656400525
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.75,62440.6518397207
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.8,63815.87187011183
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.85,65443.89059023607
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.9,67511.26213995172
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.95,70920.32227464653
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,73581.74517229843
2021-03-15,13 day ahead cum death,2021-03-28,PL,Poland,quantile,0.99,76605.79850267635
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,point,NA,855
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.01,0.0
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,0.0
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.05,0.0
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.1,0.0
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.15,160.33752783374507
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.2,276.802458509405
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.25,404.78055189056624
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.3,513.7155207843987
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.35,599.0433209359776
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.4,692.8733961318275
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.45,787.3713112110416
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.5,882.4653697518488
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.55,967.8529457697344
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.6,1037.1574977809964
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.65,1114.1687985865974
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.7,1221.566595957473
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.75,1330.0891933614303
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.8,1456.5642636766647
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.85,1588.48898768118
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.9,1772.6130919540894
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.95,2033.983206625419
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,2258.996650167508
2021-03-15,14 day ahead inc death,2021-03-29,PL,Poland,quantile,0.99,2424.455653719255
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,point,NA,57255
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.01,47139.0
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,47139.0
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.05,47139.0
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.1,47139.0
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.15,47948.93574663909
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.2,49724.896288828095
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.25,51263.19964176621
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.3,52604.39528376808
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.35,53874.84942220264
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.4,55190.19132455597
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.45,56369.60029401625
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.5,57497.017991348024
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.55,58645.33945349916
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.6,59829.93319843328
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.65,61046.70366394124
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.7,62399.81315996272
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.75,63770.74103308213
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.8,65272.43613378849
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.85,67032.37957791725
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.9,69283.87523190581
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.95,72954.30548127195
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,75840.74182246593
2021-03-15,14 day ahead cum death,2021-03-29,PL,Poland,quantile,0.99,79030.2541563956
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,point,NA,872
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.01,0.0
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,0.0
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.05,0.0
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.1,0.0
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.15,99.31753142908961
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.2,254.21238157831704
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.25,388.6526079080465
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.3,533.0793795635009
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.35,623.2599459445826
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.4,725.8550038680695
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.45,799.8195065347161
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.5,909.5964744010728
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.55,1006.048687400287
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.6,1095.7648513272115
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.65,1213.9382422879435
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.7,1301.1166750389962
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.75,1403.6282393875745
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.8,1515.2774781980672
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.85,1640.3328198239528
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.9,1834.2272378747225
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.95,2141.5855614523775
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,2341.4078111261297
2021-03-15,15 day ahead inc death,2021-03-30,PL,Poland,quantile,0.99,2595.1410649867503
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,point,NA,58110
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.01,47139.0
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,47139.0
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.05,47139.0
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.1,47139.0
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.15,48048.25327806818
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.2,49979.108670406415
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.25,51651.85224967425
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.3,53137.47466333157
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.35,54498.10936814723
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.4,55916.04632842404
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.45,57169.41980055097
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.5,58406.6144657491
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.55,59651.38814089945
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.6,60925.698049760496
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.65,62260.64190622918
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.7,63700.92983500172
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.75,65174.3692724697
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.8,66787.71361198656
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.85,68672.71239774121
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.9,71118.10246978053
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.95,75095.89104272434
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,78182.14963359207
2021-03-15,15 day ahead cum death,2021-03-30,PL,Poland,quantile,0.99,81625.39522138235
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,point,NA,874
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.01,0.0
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,0.0
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.05,0.0
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.1,0.0
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.15,3.3899845942360667
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.2,205.77012334392572
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.25,362.8889973477328
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.3,521.7036204106518
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.35,650.2990490630889
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.4,747.2845610723455
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.45,818.3578333255332
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.5,905.0252926320204
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.55,982.3007313223297
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.6,1079.3685839004238
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.65,1164.2759129326741
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.7,1250.5081395314674
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.75,1343.0523348411448
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.8,1447.5418539033972
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.85,1591.004144353586
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.9,1778.868374075329
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.95,2047.0006144927684
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,2265.5330945419882
2021-03-15,16 day ahead inc death,2021-03-31,PL,Poland,quantile,0.99,2606.9422936063957
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,point,NA,58982
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.01,47139.0
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,47139.0
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.05,47139.0
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.1,47139.0
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.15,48051.643262662416
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.2,50184.87879375034
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.25,52014.741247021986
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.3,53659.17828374223
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.35,55148.40841721032
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.4,56663.330889496385
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.45,57987.777633876496
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.5,59311.63975838112
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.55,60633.68887222177
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.6,62005.066633660914
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.65,63424.917819161856
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.7,64951.43797453318
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.75,66517.42160731085
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.8,68235.25546588996
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.85,70263.71654209479
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.9,72896.97084385586
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.95,77142.8916572171
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,80447.68272813405
2021-03-15,16 day ahead cum death,2021-03-31,PL,Poland,quantile,0.99,84232.33751498876
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,point,NA,882
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.01,0.0
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,0.0
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.05,0.0
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.1,0.0
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.15,164.53088368057053
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.2,317.298842796654
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.25,445.78339691437753
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.3,535.6420406097636
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.35,646.395246678781
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.4,737.1310746206868
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.45,833.7742694958849
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.5,920.7148911780864
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.55,1015.6898450396435
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.6,1106.3058736974954
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.65,1213.5057344595098
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.7,1287.5651791945193
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.75,1395.7184691667176
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.8,1526.9189567389353
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.85,1641.5147085419921
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.9,1797.9846810490487
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.95,2121.563804709907
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,2380.968315152211
2021-03-15,17 day ahead inc death,2021-04-01,PL,Poland,quantile,0.99,2617.7835269907605
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,point,NA,59856
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.01,47139.0
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,47139.0
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.05,47139.0
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.1,47139.0
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.15,48216.174146342986
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.2,50502.17763654699
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.25,52460.52464393636
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.3,54194.82032435199
