forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.25,3646.714321436326
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.3,3883.5610892043314
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.35,4089.206748472471
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.4,4258.37090964284
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.45,4461.050606177361
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.5,4636.80311599191
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.55,4853.07864175817
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.6,5024.63308701188
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.65,5273.550082142694
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.7,5501.422592695179
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.75,5752.122609152195
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.8,6019.243702462873
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.85,6324.092504495632
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.9,6773.64386190545
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.95,7473.014741866197
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.975,7823.615237761658
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.99,8705.15123346557
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,point,NA,1506822
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1455123.3694009173
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1463671.857210491
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.05,1470407.3045229935
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.1,1477542.133078761
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.15,1482665.3435957846
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.2,1486956.3871312116
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.25,1490755.6868298326
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.3,1493703.7333639967
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.35,1496642.9569476068
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.4,1499261.6052549747
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.45,1501887.2491444747
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.5,1504554.7397736192
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.55,1507319.0926938262
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.6,1509941.7146300916
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.65,1512783.3718496445
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.7,1515812.3110014945
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.75,1519044.7140735094
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.8,1522551.0070170464
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.85,1526881.0961399234
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.9,1532176.429067471
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.95,1540341.5064098183
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.975,1546470.140994757
2021-01-18,12 day ahead cum case,2021-01-30,PL,Poland,quantile,0.99,1553880.5647665574
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,point,NA,36408
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.01,7921.933670626488
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.025,12568.254795837216
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.05,16215.321757425554
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.1,20059.75544759794
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.15,23046.809786460828
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.2,25518.568513915874
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.25,27677.771195208887
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.3,29343.91029212647
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.35,30945.15588283725
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.4,32393.731467593694
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.45,33820.474639518885
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.5,35354.56652474706
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.55,36841.502212020336
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.6,38334.78334365459
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.65,39900.06318652001
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.7,41510.23219877295
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.75,43382.95601518382
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.8,45351.36153700459
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.85,47699.398609280586
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.9,50591.12276672176
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.95,55073.734348503174
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.975,58498.21821024502
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.99,63021.968715638155
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,point,NA,1506822
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1455123.3694009173
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1463671.857210491
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.05,1470407.3045229935
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.1,1477542.133078761
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.15,1482665.3435957846
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.2,1486956.3871312116
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.25,1490755.6868298326
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.3,1493703.7333639967
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.35,1496642.9569476068
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.4,1499261.6052549747
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.45,1501887.2491444747
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.5,1504554.7397736192
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.55,1507319.0926938262
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.6,1509941.7146300916
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.65,1512783.3718496445
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.7,1515812.3110014945
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.75,1519044.7140735094
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.8,1522551.0070170464
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.85,1526881.0961399234
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.9,1532176.429067471
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.95,1540341.5064098183
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.975,1546470.140994757
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.99,1553880.5647665574
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,point,NA,4547
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.01,779.427074627605
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.025,1391.488023140529
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.05,1729.4266112459745
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.1,2460.5372387725406
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.15,2835.7335533777186
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.2,3147.31045425088
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.25,3428.1771848711105
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.3,3640.5014009213664
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.35,3858.00282463858
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.4,4089.7064280339478
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.45,4248.4667357550225
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.5,4466.399710963695
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.55,4691.7802641992785
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.6,4903.710080385312
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.65,5126.068934721861
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.7,5352.624644749281
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.75,5574.862089085607
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.8,5887.092372424177
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.85,6229.327233078866
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.9,6568.870239478827
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.95,7233.132069771921
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.975,7768.607577193685
2021-01-18,13 day ahead inc case,2021-01-31,PL,Poland,quantile,0.99,8329.398311428307
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,point,NA,1511464
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.01,1455902.7964755448
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.025,1465063.3452336316
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.05,1472136.7311342396
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.1,1480002.6703175337
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.15,1485501.0771491623
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.2,1490103.6975854624
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.25,1494183.8640147035
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.3,1497344.2347649182
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.35,1500500.9597722453
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.4,1503351.3116830087
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.45,1506135.7158802296
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.5,1509021.139484583
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.55,1512010.8729580254
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.6,1514845.4247104768
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.65,1517909.4407843663
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.7,1521164.9356462439
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.75,1524619.576162595
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.8,1528438.0993894706
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.85,1533110.4233730023
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.9,1538745.29930695
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.95,1547574.6384795902
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.975,1554238.7485719507
2021-01-18,13 day ahead cum case,2021-01-31,PL,Poland,quantile,0.99,1562209.9630779857
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,point,NA,4412
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.01,740.5613086722317
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.025,1381.9321934290492
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.05,1892.7604897729857
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.1,2478.6315073757455
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.15,2908.883809291664
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.2,3237.7201300229003
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.25,3477.555821852504
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.3,3719.685540325714
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.35,3933.3058438521593
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.4,4088.866158923318
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.45,4291.4121177312045
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.5,4446.903624010552
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.55,4624.5154487948785
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.6,4790.958968872121
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.65,5034.334076353076
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.7,5290.238281749588
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.75,5537.790149577424
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.8,5722.4519799759655
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.85,6047.5957232004375
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.9,6502.819458128857
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.95,7096.691218002454
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.975,7489.721756613903
2021-01-18,14 day ahead inc case,2021-02-01,PL,Poland,quantile,0.99,8153.941280878771
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,point,NA,1516011
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.01,1456643.3577842172
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.025,1466445.2774270608
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.05,1474029.4916240126
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.1,1482481.3018249094
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.15,1488409.9609584538
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.2,1493341.4177154852
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.25,1497661.419836556
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.3,1501063.920305244
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.35,1504434.2656160975
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.4,1507440.177841932
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.45,1510427.127997961
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.5,1513468.0431085934
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.55,1516635.3884068204
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.6,1519636.383679349
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.65,1522943.7748607195
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.7,1526455.1739279935
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.75,1530157.3663121725
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.8,1534160.5513694466
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.85,1539158.0190962027
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.9,1545248.118765079
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.95,1554671.3296975926
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.975,1561728.4703285648
2021-01-18,14 day ahead cum case,2021-02-01,PL,Poland,quantile,0.99,1570363.9043588645
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,point,NA,4312
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.01,851.1975798114643
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.025,1357.1600310718409
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.05,1853.9479161884638
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.1,2390.921850760735
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.15,2738.0986474882657
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.2,3024.035698372297
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.25,3319.8916254901164
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.3,3538.272148830975
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.35,3740.246017681634
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.4,3937.171022610678
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.45,4189.331326840544
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.5,4356.9283756415025
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.55,4626.566634743981
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.6,4782.588482082976
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.65,4974.3677817784555
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.7,5186.651320827477
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.75,5333.2068730859055
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.8,5579.557825157777
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.85,5845.229032337419
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.9,6237.895570016052
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.95,6788.837980161556
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.975,7220.393653064715
2021-01-18,15 day ahead inc case,2021-02-02,PL,Poland,quantile,0.99,7757.346733089847
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,point,NA,1520423
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.01,1457494.5553640286
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.025,1467802.4374581326
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.05,1475883.4395402009
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.1,1484872.22367567
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.15,1491148.059605942
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.2,1496365.4534138576
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.25,1500981.3114620463
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.3,1504602.192454075
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.35,1508174.5116337792
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.4,1511377.3488645428
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.45,1514616.4593248013
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.5,1517824.971484235
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.55,1521261.9550415643
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.6,1524418.972161432
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.65,1527918.142642498
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.7,1531641.825248821
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.75,1535490.5731852583
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.8,1539740.1091946044
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.85,1545003.24812854
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.9,1551486.014335095
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.95,1561460.1676777543
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.975,1568948.8639816293
2021-01-18,15 day ahead cum case,2021-02-02,PL,Poland,quantile,0.99,1578121.2510919543
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,point,NA,4221
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.01,186.4289048932084
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.025,1123.0130111695812
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.05,1692.5345784540955
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.1,2184.187576163235
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.15,2574.411003931893
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.2,2877.525346604746
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.25,3114.039762235884
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.3,3368.676567807862
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.35,3541.335414120453
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.4,3714.7756924881396
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.45,3866.1034297540373
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.5,4003.5494863965196
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.55,4208.815874343546
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.6,4407.744336388182
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.65,4621.700600752305
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.7,4902.049874134698
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.75,5143.016162329671
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.8,5407.503084704491
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.85,5776.697778802158
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.9,6154.262415526984
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.95,6948.944388773801
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.975,7411.057287036993
2021-01-18,16 day ahead inc case,2021-02-03,PL,Poland,quantile,0.99,8089.00696582992
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,point,NA,1524735
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.01,1457680.984268922
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.025,1468925.450469302
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.05,1477575.974118655
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.1,1487056.4112518332
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.15,1493722.470609874
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.2,1499242.9787604623
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.25,1504095.351224282
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.3,1507970.8690218828
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.35,1511715.8470478996
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.4,1515092.1245570309
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.45,1518482.5627545554
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.5,1521828.5209706316
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.55,1525470.770915908
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.6,1528826.71649782
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.65,1532539.8432432502
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.7,1536543.8751229555
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.75,1540633.589347588
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.8,1545147.612279309
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.85,1550779.9459073422
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.9,1557640.2767506219
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.95,1568409.112066528
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.975,1576359.9212686664
2021-01-18,16 day ahead cum case,2021-02-03,PL,Poland,quantile,0.99,1586210.2580577843
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,point,NA,4147
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.01,581.3344856759544
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.025,1157.6527218854178
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.05,1632.861729187781
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.1,2274.372941704304
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.15,2606.5896020713653
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.2,3001.494828637242
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.25,3233.994768334519
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.3,3437.459210789862
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.35,3650.94378823676
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.4,3863.0396065666464
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.45,4014.5890912293107
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.5,4227.351661290035
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.55,4441.837310184848
