"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.75",4.54896445348641
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.8",7.72782366520187
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.8",7.58285032842286
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.8",7.44432381047045
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.8",7.29383882925322
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.8",7.15788035745572
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.8",7.02687167855402
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.8",6.89641833235873
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.8",6.76175112496458
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.8",6.63736785706533
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.8",6.52010879678892
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.8",6.40528979077681
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.8",6.28506951672898
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.8",6.17538135359609
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.8",6.07791641307631
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.8",5.98533494432377
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.8",5.88385569370621
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.8",5.79059201273776
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.8",5.69697551150421
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.8",5.60282257679501
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.8",5.51598329661283
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.8",5.43019974301933
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.8",5.3415123993891
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.8",5.25118687428949
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.8",5.167181583005
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.8",5.08335029828595
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.8",5.0052614479755
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.8",4.9240612160429
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.8",4.85346112367915
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.8",4.77667368893526
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.8",4.70362996278891
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.85",7.78512187897286
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.85",7.6459200613881
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.85",7.50002293088073
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.85",7.36746171649793
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.85",7.23617919702883
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.85",7.10483285460759
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.85",6.98301735416499
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.85",6.85463237080148
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.85",6.74398419959653
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.85",6.62883739844256
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.85",6.51063656364568
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.85",6.3902471560541
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.85",6.28623198569039
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.85",6.17936314614599
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.85",6.08208917023876
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.85",5.98495597606779
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.85",5.89462087871652
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.85",5.79417159546392
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.85",5.71171988578863
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.85",5.62283738090809
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.85",5.54679888678947
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.85",5.47126001481956
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.85",5.39941410246865
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.85",5.32480084265626
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.85",5.2456311621645
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.85",5.17663713047659
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.85",5.10539067677746
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.85",5.03594874194278
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.85",4.97341173702807
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.85",4.90187300589241
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.9",7.85438701982821
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.9",7.71603588291327
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.9",7.58466377248624
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.9",7.4542152537997
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.9",7.32496380830162
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.9",7.20161184121753
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.9",7.08475530043324
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.9",6.96713510210247
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.9",6.84762590381069
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.9",6.74453598282525
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.9",6.62419633067657
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.9",6.51990785897033
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.9",6.41934610750832
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.9",6.31560135391919
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.9",6.23080813292472
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.9",6.1484731318742
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.9",6.06207716388963
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.9",5.97168745882846
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.9",5.90155373276684
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.9",5.82005491162818
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.9",5.74329584312363
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.9",5.67344049585154
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.9",5.60618323329982
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.9",5.5352947805859
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.9",5.45670423197407
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.9",5.38686995943681
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.9",5.34041089689708
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.9",5.27545504938098
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.9",5.20245383892143
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.9",5.14520898575029
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.95",7.96570738657101
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.95",7.82462461348587
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.95",7.69020299070507
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.95",7.57751355192522
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.95",7.46878237599776
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.95",7.34616559188362
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.95",7.22914555702664
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.95",7.1131039956017
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.95",7.00980274505673
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.95",6.91678074253468
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.95",6.82694824988357
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.95",6.74738993561368
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.95",6.65954076131675
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.95",6.57537340186173
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.95",6.49185912519897
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.95",6.412503090256
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.95",6.33679975334962
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.95",6.26484669372985
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.95",6.18831157761997
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.95",6.10440082256355
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.95",6.04069361948132
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.95",5.96947140600969
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.95",5.91712282962908
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.95",5.85143168790091
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.95",5.8177548593776
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.95",5.76543969435261
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.95",5.7128789170074
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.95",5.66122393820478
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.95",5.60678923037995
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.95",5.55822769377119
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.975",8.10029204813509
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.975",7.96159875262856
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.975",7.83375286090086
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.975",7.69433595283954
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.975",7.566400808666
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.975",7.46911166655809
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.975",7.36030003966698
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.975",7.25363047503197
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.975",7.16049436491812
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.975",7.07278518102612
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.975",6.98480161748921
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.975",6.89920557668665
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.975",6.82757919576034
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.975",6.75475314842515
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.975",6.65758547597397
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.975",6.59158729716182
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.975",6.52459888069279
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.975",6.45143226074833
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.975",6.37278591482936
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.975",6.3076939191269
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.975",6.24741997707133
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.975",6.19370015242566
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.975",6.13130505173831
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.975",6.068311718318
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.975",5.99922994324879
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.975",5.95866918389402
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.975",5.92473806744783
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.975",5.88996647088061
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.975",5.84432976647076
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.975",5.7898545737371
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.99",8.20573193530436
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.99",8.0674552307446
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.99",7.93471734789819
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.99",7.80765797035383
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.99",7.70125693537375
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.99",7.59761720515053
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.99",7.49666975934815
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.99",7.39834687492112
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.99",7.30258032214988
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.99",7.20930064208915
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.99",7.11888874830402
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.99",7.02243187093882
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.99",6.94366764661754
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.99",6.8681066427107
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.99",6.81295032872913
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.99",6.74379535729349
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.99",6.69706045875864
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.99",6.62414272144815
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.99",6.57385582040115
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.99",6.48997183989559
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.99",6.42887967303614
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.99",6.3768568047326
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.99",6.34763693336026
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.99",6.3203713183666
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.99",6.27852262723536
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.99",6.22775311075929
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.99",6.19672074077607
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.99",6.16707508956824
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.99",6.13873965672428
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.99",6.11164180286323
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.01",8664.34583921891
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.01",8671.64001240993
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.01",8678.80781919809
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.01",8685.85145173681
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8692.77306217858
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.01",8699.57480092718
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.01",8706.25881892491
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.01",8712.82726477931
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.01",8719.28228053155
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.01",8724.7599542363
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.01",8729.62454473441
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8734.34267879722
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.01",8738.91729926273
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.01",8743.35141506183
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.01",8747.64808754094
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.01",8751.81041772524
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.01",8755.84153454339
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.01",8759.74458400984
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.01",8763.52271934417
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.01",8767.17909199526
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.01",8770.71684353087
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.01",8774.13909834776
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.01",8777.44895715503
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.01",8780.6494911816
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.01",8783.74373705844
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.01",8786.73469232685
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.01",8789.62531152527
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.01",8792.41850280851
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.01",8796.0616968885
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.01",8799.75250587749
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.025",8755.94945736373
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.025",8762.76364654225
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.025",8769.42290191735
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.025",8775.92919315418
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8782.28454249875
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.025",8788.4910558939
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.025",8794.5509217642
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.025",8800.46640459151
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.025",8806.23983671281
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.025",8811.87360933823
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.025",8817.37016333574
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8822.73198012932
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.025",8827.96157293677
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.025",8833.06147848982
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.025",8838.03424931803
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.025",8842.88244663488
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.025",8847.60863383503
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.025",8852.21537059236
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.025",8856.70520753722
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.025",8861.08068148411
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.025",8865.34431117755
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.025",8869.49859352165
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.025",8873.54600025886
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.025",8877.48897506317
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.025",8881.32993101424
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.025",8885.07124842019
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.025",8888.71527295839
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.025",8892.26431410543
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.025",8895.72064382909
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.025",8899.08649551722
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.05",8833.22068981972
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.05",8840.49628753572
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.05",8847.64069335743
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.05",8854.65522597605
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8861.4249963768
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.05",8867.82198903577
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.05",8874.08264135227
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.05",8880.2091160766
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.05",8886.20361420087
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.05",8892.06836805389
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.05",8897.80563425751
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8903.4176868468
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.05",8908.82570517329
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.05",8913.60821838747
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.05",8918.23418586215
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.05",8922.70739473947
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.05",8927.03165583151
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.05",8931.21079050144
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.05",8935.98393360264
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.05",8940.68437604233
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.05",8944.50813377427
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.05",8949.03824091678
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.05",8954.465130083
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.05",8959.81311002102
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.05",8964.55159713165
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.05",8968.51641060167
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.05",8973.36883607553
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.05",8977.39811868252
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.05",8980.97691748283
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.05",8984.46014587717
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.1",8907.03799474394
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.1",8914.19508529868
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.1",8921.62448381512
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.1",8929.00269583718
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8936.2947371134
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.1",8943.50302941899
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.1",8949.69895366583
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.1",8956.43975705086
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.1",8963.05748367028
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.1",8969.53389039376
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.1",8975.87092711687
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8982.07061439927
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.1",8988.13503306955
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.1",8993.68454872898
