"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.75",17.1492808434559
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.75",16.9793795591086
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.75",16.8353651058205
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.75",16.6853424291676
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.75",16.5531054424719
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.75",16.4062445792497
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.75",16.2613141170732
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.75",16.1345007729233
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.75",16.0104167930585
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.75",15.8941573482243
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.75",15.804473325963
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.75",15.7075448181167
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.75",15.6032695263875
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.75",15.5105679733369
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.75",15.431860065426
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.75",15.3481306514514
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.75",15.2571936929544
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.8",21.0815765203788
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.8",20.7143735385362
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.8",20.3861446644059
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.8",20.0524284025159
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.8",19.7438484903105
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.8",19.4413794290103
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.8",19.1872410293654
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.8",18.9414941963696
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.8",18.729729865523
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.8",18.4999425616406
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.8",18.3209557542814
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.8",18.1167296973617
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.8",17.9340592464487
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.8",17.7845379399278
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.8",17.6138143039989
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.8",17.4172080874268
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.8",17.2650300730129
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.8",17.1253889793752
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.8",17.0074627302765
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.8",16.8643711636487
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.8",16.7468772980264
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.8",16.6344201277825
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.8",16.5396299654767
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.8",16.4281906868455
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.8",16.3452107309604
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.8",16.2246864189856
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.8",16.1122095873852
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.8",16.0254688959594
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.8",15.9672097089624
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.8",15.9006467166855
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.8",15.8343390717837
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.85",21.3669493320467
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.85",21.0217475391692
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.85",20.7139020167615
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.85",20.4171662036897
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.85",20.1385050108674
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.85",19.8679999888809
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.85",19.6075315543312
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.85",19.378792053918
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.85",19.1627007900406
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.85",18.9366937896521
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.85",18.7495403423745
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.85",18.5426182797528
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.85",18.3630195446021
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.85",18.2085895470045
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.85",18.0557991605183
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.85",17.9293406829001
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.85",17.8153781423443
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.85",17.7035052928532
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.85",17.5921063144888
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.85",17.4929363034953
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.85",17.3906122984299
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.85",17.3067003545584
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.85",17.2136707233876
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.85",17.1235780651659
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.85",17.0297169122077
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.85",16.9537075458447
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.85",16.9116744804669
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.85",16.8445574573616
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.85",16.8036677281798
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.85",16.7777693298867
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.85",16.704436541766
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.9",21.8212473081312
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.9",21.489829244967
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.9",21.1886929034717
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.9",20.8987808045204
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.9",20.6518789739075
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.9",20.4007342715086
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.9",20.163804547783
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.9",19.9544812450586
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.9",19.7434134180839
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.9",19.5654210174162
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.9",19.4119384988862
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.9",19.2262006815945
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.9",19.0769233273058
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.9",18.9435604692571
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.9",18.825682999437
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.9",18.7179526589152
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.9",18.6185734517749
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.9",18.5270746504921
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.9",18.4430151557663
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.9",18.3635715051623
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.9",18.2927999379808
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.9",18.2219855369804
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.9",18.1633992320876
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.9",18.0985360754257
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.9",18.0444541595716
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.9",18.0078274530515
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.9",17.9691693939694
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.9",17.9317729844479
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.9",17.8535667588276
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.9",17.8387727325844
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.9",17.7993483354112
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.95",22.4951758814732
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.95",22.2360011428318
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.95",21.9973981377225
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.95",21.7341082379662
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.95",21.4763886285418
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.95",21.2148518567683
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.95",21.0480815091105
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.95",20.9159369337431
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.95",20.7292935736368
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.95",20.5821439584506
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.95",20.4696292319295
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.95",20.3632113288677
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.95",20.2706997431105
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.95",20.1923202887392
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.95",20.1230937107721
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.95",20.0638346625637
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.95",20.0160416563813
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.95",19.9827262289564
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.95",19.9835506189411
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.95",19.9338755400277
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.95",19.8850845013385
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.95",19.8642075828666
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.95",19.8364031923793
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.95",19.8593741686564
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.95",19.902221955801
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.95",19.9509086804755
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.95",19.9507626256054
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.95",19.9646629075451
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.95",20.0001607641225
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.95",20.0439124505319
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.95",20.0713888022929
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.975",23.0535031064865
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.975",22.780582721336
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.975",22.527696611709
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.975",22.345697849385
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.975",22.1847888555058
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.975",22.0566307680638
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.975",21.9055398150176
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.975",21.7528868609916
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.975",21.5885026489614
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.975",21.4926997466446
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.975",21.3919459958124
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.975",21.3125689321314
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.975",21.2593978834411
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.975",21.2161723785248
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.975",21.1753652912994
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.975",21.1413054413897
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.975",21.1158390412547
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.975",21.1324433699992
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.975",21.1315221558398
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.975",21.1377932730502
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.975",21.1508948298142
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.975",21.1704870987578
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.975",21.1962508744964
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.975",21.2278859863436
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.975",21.2533708908031
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.975",21.2662971183418
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.975",21.2843974869138
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.975",21.3074138553184
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.975",21.4188851203362
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.975",21.5262681763852
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.975",21.5919421649196
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.99",23.5652119830902
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.99",23.3171638505592
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.99",23.0978686815524
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.99",23.0096382867923
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.99",22.9408833905436
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.99",22.8599138500867
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.99",22.6981049439146
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.99",22.6954625867384
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.99",22.6475906342639
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.99",22.637738338939
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.99",22.671086216711
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.99",22.7267379081495
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.99",22.7964443614128
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.99",22.8796078998039
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.99",22.9242497033047
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.99",23.0202962089588
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.99",23.1280249404281
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.99",23.1992146086632
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.99",23.261058592012
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.99",23.331659495223
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.99",23.4106333300133
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.99",23.4976202441467
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.99",23.5922827467493
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.99",23.710860380781
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.99",23.8718700047866
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.99",24.0409097472093
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.99",24.2177262519854
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.99",24.4020823979918
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.99",24.593756276412
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.99",24.7925402529818
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.99",24.9982401060934
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.01",8284.54967196291
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.01",8300.81358119709
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.01",8316.67840167978
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.01",8332.16129183589
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.01",8350.61010601502
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.01",8369.22303713828
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.01",8387.65651372412
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.01",8405.923695244
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.01",8424.03693621117
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.01",8442.00784450849
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.01",8458.03636849632
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.01",8471.8119726472
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.01",8485.34525420016
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.01",8498.64538409454
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.01",8516.24289932387
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.01",8528.65300155431
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.01",8539.65260350972
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.01",8550.40108275028
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.01",8560.90661361799
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.01",8571.17700634244
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.01",8581.21972739406
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.01",8591.0419183746
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.01",8602.75076344669
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.01",8615.70183658353
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.01",8625.41445366461
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.01",8634.94218541807
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8650.29399098331
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.01",8664.49925174309
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.01",8675.13019478029
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.01",8685.62453226729
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.01",8698.28076526053
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.025",8392.62213086661
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.025",8409.86390997991
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.025",8426.74394707058
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.025",8443.27900844603
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.025",8458.95536669567
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.025",8474.2204937736
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.025",8489.18268896427
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.025",8504.61207063439
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.025",8519.76982976535
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.025",8534.60947509577
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.025",8549.14248459027
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.025",8564.84062501467
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.025",8576.91796828645
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.025",8587.75708966288
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.025",8602.68446070371
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.025",8619.32606017499
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.025",8632.72209149191
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.025",8644.08108018786
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.025",8655.56378494613
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.025",8669.83848441631
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.025",8683.14423355103
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.025",8696.06769990149
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.025",8708.20335877949
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.025",8720.18372149352
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.025",8730.33070123146
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.025",8742.52354322211
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8757.16068977847
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.025",8766.64976782287
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.025",8777.92474183981
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.025",8789.07126762838
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.025",8801.33889976303
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.05",8470.634608946
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.05",8489.54743682731
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.05",8508.96028680508
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.05",8526.23372606245
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.05",8542.4703873457
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.05",8559.75572038926
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.05",8577.02810590381
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.05",8592.09409266241
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.05",8608.13989414139
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.05",8622.93948888237
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.05",8637.60750593362
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.05",8651.79055390426
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.05",8665.29079287227
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.05",8679.3380813128
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.05",8693.83213863835
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.05",8708.17263734292
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.05",8722.07857007676
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.05",8735.8470255665
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.05",8747.9565400431
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.05",8759.28748504309
