forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,3 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1905.399
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1918.313
2020-10-12,5 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1935.791
2020-10-12,6 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1958.816
2020-10-12,7 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,1989.474
2020-10-12,8 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2033.719
2020-10-12,9 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2096.972
2020-10-12,1 wk ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,1902.877
2020-10-12,10 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.975,9823.521
2020-10-12,11 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.975,14213.71
2020-10-12,12 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.975,19814.87
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,1929.219
2020-10-12,3 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,1971.016
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.975,2043.932
2020-10-12,5 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.975,2176.004
2020-10-12,6 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.975,2438.87
2020-10-12,7 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.975,3026.784
2020-10-12,8 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.975,4234.073
2020-10-12,9 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.975,6468.91
2020-10-12,1 wk ahead cum death,2020-10-17,GM02,Bavaria,point,NA,2683.324
2020-10-12,10 wk ahead cum death,2020-12-19,GM02,Bavaria,point,NA,3817.068
2020-10-12,11 wk ahead cum death,2020-12-26,GM02,Bavaria,point,NA,4493.611
2020-10-12,12 wk ahead cum death,2021-01-02,GM02,Bavaria,point,NA,5459.955
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,Bavaria,point,NA,2698.645
2020-10-12,3 wk ahead cum death,2020-10-31,GM02,Bavaria,point,NA,2718.524
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,Bavaria,point,NA,2746.103
2020-10-12,5 wk ahead cum death,2020-11-14,GM02,Bavaria,point,NA,2786.864
2020-10-12,6 wk ahead cum death,2020-11-21,GM02,Bavaria,point,NA,2850.706
2020-10-12,7 wk ahead cum death,2020-11-28,GM02,Bavaria,point,NA,2952.927
2020-10-12,8 wk ahead cum death,2020-12-05,GM02,Bavaria,point,NA,3117.63
2020-10-12,9 wk ahead cum death,2020-12-12,GM02,Bavaria,point,NA,3384.996
2020-10-12,1 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2677.734
2020-10-12,10 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.025,3001.666
2020-10-12,11 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.025,3130.858
2020-10-12,12 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.025,3304.068
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2688.066
2020-10-12,3 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2700.482
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2716.15
2020-10-12,5 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2736.321
2020-10-12,6 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2765.393
2020-10-12,7 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2799.717
2020-10-12,8 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.025,2851.326
2020-10-12,9 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,2915.118
2020-10-12,1 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,2691.175
2020-10-12,10 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,6347.106
2020-10-12,11 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,8987.193
2020-10-12,12 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,11930.2
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,2715.01
2020-10-12,3 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,2748.494
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,2800.36
2020-10-12,5 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,2883.173
2020-10-12,6 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,3037.899
2020-10-12,7 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,3316.854
2020-10-12,8 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,3802.725
2020-10-12,9 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,4688.437
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,Bremen,point,NA,58.81931
2020-10-12,10 wk ahead cum death,2020-12-19,GM03,Bremen,point,NA,62.45743
2020-10-12,11 wk ahead cum death,2020-12-26,GM03,Bremen,point,NA,65.07865
2020-10-12,12 wk ahead cum death,2021-01-02,GM03,Bremen,point,NA,69.64529
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,Bremen,point,NA,58.88454
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,Bremen,point,NA,58.95563
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,Bremen,point,NA,59.04151
2020-10-12,5 wk ahead cum death,2020-11-14,GM03,Bremen,point,NA,59.15806
2020-10-12,6 wk ahead cum death,2020-11-21,GM03,Bremen,point,NA,59.33634
2020-10-12,7 wk ahead cum death,2020-11-28,GM03,Bremen,point,NA,59.62774
2020-10-12,8 wk ahead cum death,2020-12-05,GM03,Bremen,point,NA,60.11964
2020-10-12,9 wk ahead cum death,2020-12-12,GM03,Bremen,point,NA,60.96936
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,Bremen,quantile,0.025,58.77232
2020-10-12,10 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,58.93331
2020-10-12,11 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,58.94279
2020-10-12,12 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,58.95024
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,Bremen,quantile,0.025,58.80385
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,Bremen,quantile,0.025,58.83067
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,Bremen,quantile,0.025,58.85247
2020-10-12,5 wk ahead cum death,2020-11-14,GM03,Bremen,quantile,0.025,58.87097
2020-10-12,6 wk ahead cum death,2020-11-21,GM03,Bremen,quantile,0.025,58.88784
2020-10-12,7 wk ahead cum death,2020-11-28,GM03,Bremen,quantile,0.025,58.90255
2020-10-12,8 wk ahead cum death,2020-12-05,GM03,Bremen,quantile,0.025,58.9144
2020-10-12,9 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.025,58.92657
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,Bremen,quantile,0.975,58.88667
2020-10-12,10 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,81.18374
2020-10-12,11 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,100.9607
2020-10-12,12 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,139.1922
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,Bremen,quantile,0.975,58.9963
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,Bremen,quantile,0.975,59.14159
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,Bremen,quantile,0.975,59.35237
2020-10-12,5 wk ahead cum death,2020-11-14,GM03,Bremen,quantile,0.975,59.73739
2020-10-12,6 wk ahead cum death,2020-11-21,GM03,Bremen,quantile,0.975,60.48056
2020-10-12,7 wk ahead cum death,2020-11-28,GM03,Bremen,quantile,0.975,61.98757
2020-10-12,8 wk ahead cum death,2020-12-05,GM03,Bremen,quantile,0.975,64.76062
2020-10-12,9 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.975,70.73126
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,Hamburg,point,NA,275.8476
2020-10-12,10 wk ahead cum death,2020-12-19,GM04,Hamburg,point,NA,366.8873
2020-10-12,11 wk ahead cum death,2020-12-26,GM04,Hamburg,point,NA,411.1187
2020-10-12,12 wk ahead cum death,2021-01-02,GM04,Hamburg,point,NA,469.3365
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,Hamburg,point,NA,277.7814
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,Hamburg,point,NA,280.1348
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,Hamburg,point,NA,283.1518
2020-10-12,5 wk ahead cum death,2020-11-14,GM04,Hamburg,point,NA,287.237
2020-10-12,6 wk ahead cum death,2020-11-21,GM04,Hamburg,point,NA,293.0968
2020-10-12,7 wk ahead cum death,2020-11-28,GM04,Hamburg,point,NA,301.8282
2020-10-12,8 wk ahead cum death,2020-12-05,GM04,Hamburg,point,NA,315.0964
2020-10-12,9 wk ahead cum death,2020-12-12,GM04,Hamburg,point,NA,335.5805
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.025,273.4403
2020-10-12,10 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,274.6785
2020-10-12,11 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,274.7708
2020-10-12,12 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,274.8548
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.025,273.6312
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.025,273.8031
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.025,273.9684
2020-10-12,5 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,274.1231
2020-10-12,6 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,274.2788
2020-10-12,7 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,274.3959
2020-10-12,8 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,274.5075
2020-10-12,9 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,274.6024
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.975,279.6839
2020-10-12,10 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,842.4498
2020-10-12,11 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,1178.646
2020-10-12,12 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.975,1517.662
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.975,284.5799
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,291.0979
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,301.7007
2020-10-12,5 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,317.8568
2020-10-12,6 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,346.0937
2020-10-12,7 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,394.236
2020-10-12,8 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,474.3555
2020-10-12,9 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,612.9437
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,Hesse,point,NA,563.5187
2020-10-12,10 wk ahead cum death,2020-12-19,GM05,Hesse,point,NA,844.6052
2020-10-12,11 wk ahead cum death,2020-12-26,GM05,Hesse,point,NA,943.267
2020-10-12,12 wk ahead cum death,2021-01-02,GM05,Hesse,point,NA,1075.505
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,Hesse,point,NA,572.6487
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,Hesse,point,NA,584.178
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,Hesse,point,NA,598.7904
2020-10-12,5 wk ahead cum death,2020-11-14,GM05,Hesse,point,NA,617.5033
2020-10-12,6 wk ahead cum death,2020-11-21,GM05,Hesse,point,NA,641.8419
2020-10-12,7 wk ahead cum death,2020-11-28,GM05,Hesse,point,NA,673.6965
2020-10-12,8 wk ahead cum death,2020-12-05,GM05,Hesse,point,NA,715.5514
2020-10-12,9 wk ahead cum death,2020-12-12,GM05,Hesse,point,NA,770.9069
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,559.3439
2020-10-12,10 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,665.7438
2020-10-12,11 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,687.3063
2020-10-12,12 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,710.9557
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,565.5564
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,573.1088
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,581.9508
2020-10-12,5 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,592.0991
2020-10-12,6 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,603.7801
2020-10-12,7 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,617.1648
2020-10-12,8 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,631.0796
2020-10-12,9 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,646.9416
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,568.8856
2020-10-12,10 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,1212.498
2020-10-12,11 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,1521.052
2020-10-12,12 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,1981.792
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,581.8858
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,598.8047
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,621.0194
2020-10-12,5 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,652.7608
2020-10-12,6 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,698.4869
2020-10-12,7 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,765.3416
2020-10-12,8 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,859.4587
2020-10-12,9 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,1003.483
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,Lower Saxony,point,NA,709.0796
2020-10-12,10 wk ahead cum death,2020-12-19,GM06,Lower Saxony,point,NA,1861.472
2020-10-12,11 wk ahead cum death,2020-12-26,GM06,Lower Saxony,point,NA,2507.907
2020-10-12,12 wk ahead cum death,2021-01-02,GM06,Lower Saxony,point,NA,3354.62
2020-10-12,2 wk ahead cum death,2020-10-24,GM06,Lower Saxony,point,NA,723.2086
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,Lower Saxony,point,NA,741.7176
2020-10-12,4 wk ahead cum death,2020-11-07,GM06,Lower Saxony,point,NA,767.7731
2020-10-12,5 wk ahead cum death,2020-11-14,GM06,Lower Saxony,point,NA,807.0027
2020-10-12,6 wk ahead cum death,2020-11-21,GM06,Lower Saxony,point,NA,869.8148
2020-10-12,7 wk ahead cum death,2020-11-28,GM06,Lower Saxony,point,NA,972.5187
2020-10-12,8 wk ahead cum death,2020-12-05,GM06,Lower Saxony,point,NA,1141.081
2020-10-12,9 wk ahead cum death,2020-12-12,GM06,Lower Saxony,point,NA,1418.777
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.025,703.1838
2020-10-12,10 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.025,997.5408
2020-10-12,11 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.025,1104.986
2020-10-12,12 wk ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.025,1253.511
2020-10-12,2 wk ahead cum death,2020-10-24,GM06,Lower Saxony,quantile,0.025,712.409
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.025,723.375
2020-10-12,4 wk ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.025,737.5169
2020-10-12,5 wk ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.025,756.3396
2020-10-12,6 wk ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.025,782.3342
2020-10-12,7 wk ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.025,815.408
2020-10-12,8 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.025,860.4609
2020-10-12,9 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.025,917.5063
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.975,717.1838
2020-10-12,10 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,4504.605
2020-10-12,11 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,6433.687
2020-10-12,12 wk ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.975,8754.265
2020-10-12,2 wk ahead cum death,2020-10-24,GM06,Lower Saxony,quantile,0.975,738.805
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,770.784
2020-10-12,4 wk ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.975,820.9724
2020-10-12,5 wk ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.975,906.9154
2020-10-12,6 wk ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.975,1066.825
2020-10-12,7 wk ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,1356.68
2020-10-12,8 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1909.416
2020-10-12,9 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,2995.587
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1913.14
2020-10-12,10 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2696.722
2020-10-12,11 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,3030.443
2020-10-12,12 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,3508.577
2020-10-12,2 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1936.487
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1964.065
2020-10-12,4 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,1998.231
2020-10-12,5 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2042.507
2020-10-12,6 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2102.369
2020-10-12,7 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2185.097
2020-10-12,8 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2300.682
2020-10-12,9 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,2463.979
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.025,1903.69
2020-10-12,10 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.025,2250.175
2020-10-12,11 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.025,2351.729
2020-10-12,12 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.025,2483.933
2020-10-12,2 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1920.247
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,1938.449
2020-10-12,4 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,1960.224
2020-10-12,5 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,1985.907
2020-10-12,6 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,2017.974
2020-10-12,7 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,2057.725
2020-10-12,8 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,2107.368
2020-10-12,9 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,2169.89
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.975,1923.969
2020-10-12,10 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.975,3694.773
2020-10-12,11 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,4660.472
2020-10-12,12 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,6138.204
2020-10-12,2 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.975,1956.8
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.975,1996.835
2020-10-12,4 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.975,2052.039
2020-10-12,5 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.975,2127.499
2020-10-12,6 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.975,2243.403
2020-10-12,7 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.975,2410.106
2020-10-12,8 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.975,2673.759
2020-10-12,9 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.975,3069.526
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,point,NA,265.8977
2020-10-12,10 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,point,NA,697.8216
2020-10-12,11 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,922.7925
2020-10-12,12 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,1224.633
2020-10-12,2 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,273.3293
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,282.7114
2020-10-12,4 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,295.3027
2020-10-12,5 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,point,NA,313.2066
2020-10-12,6 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,point,NA,340.0784
2020-10-12,7 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,381.2772
2020-10-12,8 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,point,NA,444.9374
2020-10-12,9 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,point,NA,544.1272
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.025,262.5477
2020-10-12,10 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.025,365.6748
2020-10-12,11 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.025,390.3999
2020-10-12,12 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.025,422.3705
2020-10-12,2 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.025,267.1049
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.025,272.6365
2020-10-12,4 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.025,279.3415
2020-10-12,5 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.025,287.6639
2020-10-12,6 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.025,297.9507
2020-10-12,7 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.025,310.4714
2020-10-12,8 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.025,325.6954
2020-10-12,9 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.025,343.1487
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.975,269.7173
2020-10-12,10 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,1677.284
2020-10-12,11 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,2553.285
2020-10-12,12 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.975,3418.406
2020-10-12,2 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.975,281.0421
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.975,296.768
2020-10-12,4 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.975,320.3963
2020-10-12,5 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.975,358.9955
2020-10-12,6 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,424.537
2020-10-12,7 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,534.1076
2020-10-12,8 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,728.3763
2020-10-12,9 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,1108.742
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,Saarland,point,NA,177.6806
2020-10-12,10 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,192.1411
2020-10-12,11 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,197.8209
2020-10-12,12 wk ahead cum death,2021-01-02,GM09,Saarland,point,NA,205.8065
2020-10-12,2 wk ahead cum death,2020-10-24,GM09,Saarland,point,NA,178.2384
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,Saarland,point,NA,178.8575
2020-10-12,4 wk ahead cum death,2020-11-07,GM09,Saarland,point,NA,179.5783
2020-10-12,5 wk ahead cum death,2020-11-14,GM09,Saarland,point,NA,180.4612
2020-10-12,6 wk ahead cum death,2020-11-21,GM09,Saarland,point,NA,181.6035
2020-10-12,7 wk ahead cum death,2020-11-28,GM09,Saarland,point,NA,183.1311
2020-10-12,8 wk ahead cum death,2020-12-05,GM09,Saarland,point,NA,185.2149
2020-10-12,9 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,188.1017
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,177.2905
2020-10-12,10 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,179.5793
2020-10-12,11 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,179.748
