forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,66 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.975,212.738758107583
2020-10-19,67 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.975,214.641958301967
2020-10-19,68 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,216.642039499322
2020-10-19,69 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.975,218.743921221206
2020-10-19,70 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.975,220.953048879284
2020-10-19,71 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.975,223.495388709502
2020-10-19,72 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.975,226.401351223272
2020-10-19,73 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.975,229.482783888249
2020-10-19,74 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.975,232.749129089391
2020-10-19,75 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,236.210301699245
2020-10-19,4 day ahead cum death,2020-10-23,GM09,Saarland,quantile,0.975,179.337978327361
2020-10-19,76 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.975,239.558023562166
2020-10-19,77 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.975,242.942777955326
2020-10-19,78 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.975,246.480667229784
2020-10-19,79 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.975,250.177477040477
2020-10-19,80 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.975,254.038106734972
2020-10-19,81 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.975,258.067547316951
2020-10-19,82 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.975,262.270868391732
2020-10-19,83 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.975,266.651928995182
2020-10-19,84 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.975,271.21373874065
2020-10-19,85 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.975,275.960998529071
2020-10-19,5 day ahead cum death,2020-10-24,GM09,Saarland,quantile,0.975,179.435869314528
2020-10-19,86 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.975,281.197528755567
2020-10-19,87 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.975,286.817189491098
2020-10-19,88 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.975,292.653560005257
2020-10-19,89 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.975,297.918439494441
2020-10-19,90 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.975,303.389040447699
2020-10-19,91 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.975,309.071171253252
2020-10-19,92 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.975,314.970084878799
2020-10-19,93 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.975,321.167051310806
2020-10-19,94 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.975,330.321663590877
2020-10-19,95 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.975,340.033238490564
2020-10-19,6 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,point,NA,162.47225257431
2020-10-19,96 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,point,NA,255.426747897068
2020-10-19,97 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,point,NA,260.445922632603
2020-10-19,98 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,point,NA,265.621506983147
2020-10-19,99 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,point,NA,270.959560150154
2020-10-19,100 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,point,NA,276.509461087369
2020-10-19,101 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,point,NA,282.261694410996
2020-10-19,102 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,point,NA,288.22617534907
2020-10-19,103 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,point,NA,294.363904232608
2020-10-19,104 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,point,NA,300.643100176796
2020-10-19,105 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,point,NA,307.080532908007
2020-10-19,7 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,point,NA,162.547529754142
2020-10-19,8 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,point,NA,162.624174860935
2020-10-19,9 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,point,NA,162.702308711262
2020-10-19,10 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,point,NA,162.782070792825
2020-10-19,11 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,point,NA,162.863568793077
2020-10-19,12 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,162.946884788371
2020-10-19,13 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,point,NA,163.03212074142
2020-10-19,14 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,point,NA,163.119391517547
2020-10-19,15 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,point,NA,163.208822155393
2020-10-19,16 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,point,NA,163.300571648207
2020-10-19,17 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,point,NA,163.394826576538
2020-10-19,18 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,point,NA,163.491750590768
2020-10-19,19 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,163.591484940971
2020-10-19,20 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,point,NA,163.694202963471
2020-10-19,21 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,point,NA,163.800103821922
2020-10-19,22 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,point,NA,163.909396270572
2020-10-19,23 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,point,NA,164.022326079523
2020-10-19,24 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,point,NA,164.139180855755
2020-10-19,25 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,point,NA,164.260226598922
2020-10-19,26 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,164.385706972844
2020-10-19,27 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,point,NA,164.515912466026
2020-10-19,28 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,point,NA,164.651173837129
2020-10-19,29 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,point,NA,164.791842452546
2020-10-19,30 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,point,NA,164.938326256813
2020-10-19,31 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,point,NA,165.091097753269
2020-10-19,32 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,point,NA,165.250612718404
2020-10-19,33 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,165.41730827198
2020-10-19,34 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,point,NA,165.591694669997
2020-10-19,35 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,point,NA,165.774348938894
2020-10-19,36 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,point,NA,165.965832546594
2020-10-19,37 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,point,NA,166.166735729555
2020-10-19,38 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,point,NA,166.377720581866
2020-10-19,39 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,point,NA,166.5994042663
2020-10-19,40 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,166.832349215021
2020-10-19,41 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,point,NA,167.077183354317
2020-10-19,42 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,point,NA,167.334589909223
2020-10-19,43 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,point,NA,167.605266763772
2020-10-19,44 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,point,NA,167.890045829428
2020-10-19,45 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,point,NA,168.18990310924
2020-10-19,1 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,point,NA,162.113278288272
2020-10-19,46 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,point,NA,168.505770459037
2020-10-19,47 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,point,NA,168.838526595051
2020-10-19,48 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,point,NA,169.189165805619
2020-10-19,49 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,point,NA,169.558784551212
2020-10-19,50 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,point,NA,169.948534214802
2020-10-19,51 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,point,NA,170.359705871456
2020-10-19,52 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,point,NA,170.793752164882
2020-10-19,53 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,point,NA,171.252085755459
2020-10-19,54 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,point,NA,171.73605997621
2020-10-19,55 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,point,NA,172.247194727095
2020-10-19,2 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,point,NA,162.18299782996
2020-10-19,56 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,point,NA,172.787157890444
2020-10-19,57 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,point,NA,173.357702219232
2020-10-19,58 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,point,NA,173.960777376936
2020-10-19,59 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,point,NA,174.598562325958
2020-10-19,60 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,point,NA,175.273200341342
2020-10-19,61 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,point,NA,175.986767540685
2020-10-19,62 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,point,NA,176.741570941832
2020-10-19,63 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,point,NA,177.540125479661
2020-10-19,64 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,point,NA,178.385072343272
2020-10-19,65 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,point,NA,179.279322902237
2020-10-19,3 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,point,NA,162.253685913227
2020-10-19,66 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,point,NA,180.226106742
2020-10-19,67 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,point,NA,181.228636241612
2020-10-19,68 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,point,NA,182.290054506339
2020-10-19,69 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,point,NA,183.413810285978
2020-10-19,70 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,point,NA,184.603633277555
2020-10-19,71 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,point,NA,185.863433263208
2020-10-19,72 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,point,NA,187.197475191642
2020-10-19,73 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,point,NA,188.610449060546
2020-10-19,74 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,point,NA,190.107073343534
2020-10-19,75 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,point,NA,191.692009732067
2020-10-19,4 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,point,NA,162.325417531632
2020-10-19,76 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,point,NA,193.370296455247
2020-10-19,77 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,point,NA,195.147329874956
2020-10-19,78 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,point,NA,197.028750282728
2020-10-19,79 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,point,NA,199.020635740069
2020-10-19,80 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,point,NA,201.129597701689
2020-10-19,81 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,point,NA,203.362364401141
2020-10-19,82 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,point,NA,205.715122797301
2020-10-19,83 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,point,NA,208.193180679063
2020-10-19,84 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,point,NA,210.8131427947
2020-10-19,85 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,point,NA,213.58199205341
2020-10-19,5 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,point,NA,162.398246849254
2020-10-19,86 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,point,NA,216.495586278556
2020-10-19,87 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,point,NA,219.560678159999
2020-10-19,88 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,point,NA,222.796615165976
2020-10-19,89 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,point,NA,226.211547350788
2020-10-19,90 day ahead cum death,2021-01-17,GM10,Schleswig-Holstein,point,NA,229.801181687935
2020-10-19,91 day ahead cum death,2021-01-18,GM10,Schleswig-Holstein,point,NA,233.570973625541
2020-10-19,92 day ahead cum death,2021-01-19,GM10,Schleswig-Holstein,point,NA,237.541090252773
2020-10-19,93 day ahead cum death,2021-01-20,GM10,Schleswig-Holstein,point,NA,241.707012688549
2020-10-19,94 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,point,NA,246.062086673039
2020-10-19,95 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,point,NA,250.62722753109
2020-10-19,6 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.025,161.944218462457
2020-10-19,96 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,quantile,0.025,165.982840741407
2020-10-19,97 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,quantile,0.025,166.053206818907
2020-10-19,98 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,quantile,0.025,166.124619972243
2020-10-19,99 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,quantile,0.025,166.197100538737
2020-10-19,100 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,quantile,0.025,166.270680093416
2020-10-19,101 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,quantile,0.025,166.345378456433
2020-10-19,102 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,quantile,0.025,166.421222852356
2020-10-19,103 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.025,166.498245101499
2020-10-19,104 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.025,166.576454666693
2020-10-19,105 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.025,166.655875610022
2020-10-19,7 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.025,161.972814345856
2020-10-19,8 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.025,162.001487510739
2020-10-19,9 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.025,162.030270098406
2020-10-19,10 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.025,162.05939728732
2020-10-19,11 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.025,162.089414755301
2020-10-19,12 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.025,162.119686423578
2020-10-19,13 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.025,162.150260584812
2020-10-19,14 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,quantile,0.025,162.181186053676
2020-10-19,15 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,quantile,0.025,162.212481674245
2020-10-19,16 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,quantile,0.025,162.244168292926
2020-10-19,17 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,quantile,0.025,162.275185520949
2020-10-19,18 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,quantile,0.025,162.30420401538
2020-10-19,19 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,162.333225934009
2020-10-19,20 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,quantile,0.025,162.36349128637
2020-10-19,21 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,quantile,0.025,162.398060721629
2020-10-19,22 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,quantile,0.025,162.433267627305
2020-10-19,23 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,quantile,0.025,162.468941942357
2020-10-19,24 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,quantile,0.025,162.500270213018
2020-10-19,25 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,quantile,0.025,162.531801658325
2020-10-19,26 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.025,162.566552338908
2020-10-19,27 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,quantile,0.025,162.596118083279
2020-10-19,28 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,quantile,0.025,162.627688522315
2020-10-19,29 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,quantile,0.025,162.659227064428
2020-10-19,30 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,quantile,0.025,162.691661130591
2020-10-19,31 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,quantile,0.025,162.7255044829
2020-10-19,32 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,quantile,0.025,162.758620980115
2020-10-19,33 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.025,162.792013357629
2020-10-19,34 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,quantile,0.025,162.825692931232
2020-10-19,35 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,quantile,0.025,162.86141874154
2020-10-19,36 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,quantile,0.025,162.899234925001
2020-10-19,37 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,quantile,0.025,162.934668932418
2020-10-19,38 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,quantile,0.025,162.966127999185
2020-10-19,39 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,quantile,0.025,162.998337947786
2020-10-19,40 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.025,163.033838951511
2020-10-19,41 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,quantile,0.025,163.069696971919
2020-10-19,42 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,quantile,0.025,163.108766574201
2020-10-19,43 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.025,163.14772509496
2020-10-19,44 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.025,163.188323376074
2020-10-19,45 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.025,163.224800221567
2020-10-19,1 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.025,161.803423480678
2020-10-19,46 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.025,163.261702866521
2020-10-19,47 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,163.299076730212
2020-10-19,48 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.025,163.336905442744
2020-10-19,49 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.025,163.375166037555
2020-10-19,50 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.025,163.413909974661
2020-10-19,51 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.025,163.453390552783
2020-10-19,52 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.025,163.501383983246
2020-10-19,53 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.025,163.550385672582
2020-10-19,54 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,163.600431971278
2020-10-19,55 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.025,163.651561468308
2020-10-19,2 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.025,161.831221586257
2020-10-19,56 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.025,163.70377107764
2020-10-19,57 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.025,163.754171282998
2020-10-19,58 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.025,163.798987932011
2020-10-19,59 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.025,163.844545026803
2020-10-19,60 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.025,163.89082691929
2020-10-19,61 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,163.937807685204
2020-10-19,62 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.025,163.980797339844
2020-10-19,63 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.025,164.025912753253
2020-10-19,64 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.025,164.066049674603
2020-10-19,65 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.025,164.106585439443
2020-10-19,3 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.025,161.859011548608
2020-10-19,66 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.025,164.147554227977
2020-10-19,67 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.025,164.188970647017
2020-10-19,68 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,164.240123792798
2020-10-19,69 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.025,164.293827458682
2020-10-19,70 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.025,164.338016723554
2020-10-19,71 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.025,164.385103024309
2020-10-19,72 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.025,164.437078917659
2020-10-19,73 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.025,164.49020419189
2020-10-19,74 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.025,164.546977092329
2020-10-19,75 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.025,164.60476143463
2020-10-19,4 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.025,161.88730814985
2020-10-19,76 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,quantile,0.025,164.663545915955
2020-10-19,77 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,quantile,0.025,164.723304523103
2020-10-19,78 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,quantile,0.025,164.784069211123
2020-10-19,79 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,quantile,0.025,164.845882878783
2020-10-19,80 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,quantile,0.025,164.908763139488
2020-10-19,81 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,quantile,0.025,164.97226945148
2020-10-19,82 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,quantile,0.025,165.027509221927
2020-10-19,83 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,quantile,0.025,165.083514812721
2020-10-19,84 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,quantile,0.025,165.140289490696
2020-10-19,85 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,quantile,0.025,165.197828440426
2020-10-19,5 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,161.915712675541
2020-10-19,86 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,quantile,0.025,165.259486825045
2020-10-19,87 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,quantile,0.025,165.338937563409
2020-10-19,88 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,quantile,0.025,165.433696927458
2020-10-19,89 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,quantile,0.025,165.518741269065
2020-10-19,90 day ahead cum death,2021-01-17,GM10,Schleswig-Holstein,quantile,0.025,165.582389980089
2020-10-19,91 day ahead cum death,2021-01-18,GM10,Schleswig-Holstein,quantile,0.025,165.646718073522
2020-10-19,92 day ahead cum death,2021-01-19,GM10,Schleswig-Holstein,quantile,0.025,165.711917106646
2020-10-19,93 day ahead cum death,2021-01-20,GM10,Schleswig-Holstein,quantile,0.025,165.77810909174
2020-10-19,94 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,quantile,0.025,165.845307778983
2020-10-19,95 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,quantile,0.025,165.913540290537
2020-10-19,6 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.975,163.275831111803
2020-10-19,96 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,quantile,0.975,881.453653908334
2020-10-19,97 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,quantile,0.975,935.314954251985
2020-10-19,98 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,quantile,0.975,992.906651348577
2020-10-19,99 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,quantile,0.975,1054.43599576705
2020-10-19,100 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,quantile,0.975,1113.80692457885
2020-10-19,101 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,quantile,0.975,1171.00697823267
2020-10-19,102 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,quantile,0.975,1235.70837270238
2020-10-19,103 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.975,1303.06915734284
2020-10-19,104 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.975,1364.81965820925
2020-10-19,105 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.975,1419.63252206887
2020-10-19,7 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.975,163.422986348338
2020-10-19,8 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.975,163.579622432627
2020-10-19,9 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.975,163.749092017045
2020-10-19,10 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.975,163.913553989572
2020-10-19,11 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.975,164.073639229792
2020-10-19,12 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,164.260882695912
2020-10-19,13 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.975,164.449330767712
2020-10-19,14 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,quantile,0.975,164.663480425448
2020-10-19,15 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,quantile,0.975,164.871093457527
2020-10-19,16 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,quantile,0.975,165.061602066365
2020-10-19,17 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,quantile,0.975,165.316083634176
2020-10-19,18 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,quantile,0.975,165.554987263971
2020-10-19,19 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.975,165.799770294563
2020-10-19,20 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,quantile,0.975,166.06974418375
2020-10-19,21 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,quantile,0.975,166.321315449174
