forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,96 day ahead cum death,2021-02-20,GM11,Brandenburg,point,NA,2855.07132465639
2020-11-16,97 day ahead cum death,2021-02-21,GM11,Brandenburg,point,NA,2894.84518730397
2020-11-16,98 day ahead cum death,2021-02-22,GM11,Brandenburg,point,NA,2934.05458420791
2020-11-16,99 day ahead cum death,2021-02-23,GM11,Brandenburg,point,NA,2972.6785521972
2020-11-16,100 day ahead cum death,2021-02-24,GM11,Brandenburg,point,NA,3010.68870233997
2020-11-16,101 day ahead cum death,2021-02-25,GM11,Brandenburg,point,NA,3048.08065219423
2020-11-16,102 day ahead cum death,2021-02-26,GM11,Brandenburg,point,NA,3084.85532362304
2020-11-16,103 day ahead cum death,2021-02-27,GM11,Brandenburg,point,NA,3120.99920447134
2020-11-16,104 day ahead cum death,2021-02-28,GM11,Brandenburg,point,NA,3156.48348355342
2020-11-16,105 day ahead cum death,2021-03-01,GM11,Brandenburg,point,NA,3191.2991756271
2020-11-16,7 day ahead cum death,2020-11-23,GM11,Brandenburg,point,NA,272.717043503518
2020-11-16,8 day ahead cum death,2020-11-24,GM11,Brandenburg,point,NA,277.043629069662
2020-11-16,9 day ahead cum death,2020-11-25,GM11,Brandenburg,point,NA,281.493277699191
2020-11-16,10 day ahead cum death,2020-11-26,GM11,Brandenburg,point,NA,286.07794878135
2020-11-16,11 day ahead cum death,2020-11-27,GM11,Brandenburg,point,NA,290.808280452164
2020-11-16,12 day ahead cum death,2020-11-28,GM11,Brandenburg,point,NA,295.69344568173
2020-11-16,13 day ahead cum death,2020-11-29,GM11,Brandenburg,point,NA,300.744571956612
2020-11-16,14 day ahead cum death,2020-11-30,GM11,Brandenburg,point,NA,305.974714039117
2020-11-16,15 day ahead cum death,2020-12-01,GM11,Brandenburg,point,NA,311.397877775662
2020-11-16,16 day ahead cum death,2020-12-02,GM11,Brandenburg,point,NA,317.030529500223
2020-11-16,17 day ahead cum death,2020-12-03,GM11,Brandenburg,point,NA,322.891685841849
2020-11-16,18 day ahead cum death,2020-12-04,GM11,Brandenburg,point,NA,328.999305054749
2020-11-16,19 day ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,335.37017063479
2020-11-16,20 day ahead cum death,2020-12-06,GM11,Brandenburg,point,NA,342.023842332608
2020-11-16,21 day ahead cum death,2020-12-07,GM11,Brandenburg,point,NA,348.982690279477
2020-11-16,22 day ahead cum death,2020-12-08,GM11,Brandenburg,point,NA,356.271038443679
2020-11-16,23 day ahead cum death,2020-12-09,GM11,Brandenburg,point,NA,363.917015046343
2020-11-16,24 day ahead cum death,2020-12-10,GM11,Brandenburg,point,NA,371.952774894613
2020-11-16,25 day ahead cum death,2020-12-11,GM11,Brandenburg,point,NA,380.410328681337
2020-11-16,26 day ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,389.321326033079
2020-11-16,27 day ahead cum death,2020-12-13,GM11,Brandenburg,point,NA,398.722027044835
2020-11-16,28 day ahead cum death,2020-12-14,GM11,Brandenburg,point,NA,408.653428082673
2020-11-16,29 day ahead cum death,2020-12-15,GM11,Brandenburg,point,NA,419.160264267777
2020-11-16,30 day ahead cum death,2020-12-16,GM11,Brandenburg,point,NA,430.293631736537
2020-11-16,31 day ahead cum death,2020-12-17,GM11,Brandenburg,point,NA,442.111563069337
2020-11-16,32 day ahead cum death,2020-12-18,GM11,Brandenburg,point,NA,454.673664516712
2020-11-16,33 day ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,468.040770626544
2020-11-16,34 day ahead cum death,2020-12-20,GM11,Brandenburg,point,NA,482.281570380064
2020-11-16,35 day ahead cum death,2020-12-21,GM11,Brandenburg,point,NA,497.472986375535
2020-11-16,36 day ahead cum death,2020-12-22,GM11,Brandenburg,point,NA,513.69034151129
2020-11-16,37 day ahead cum death,2020-12-23,GM11,Brandenburg,point,NA,531.007485672267
2020-11-16,38 day ahead cum death,2020-12-24,GM11,Brandenburg,point,NA,549.474431582416
2020-11-16,39 day ahead cum death,2020-12-25,GM11,Brandenburg,point,NA,569.156270015052
2020-11-16,40 day ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,590.112863260085
2020-11-16,41 day ahead cum death,2020-12-27,GM11,Brandenburg,point,NA,612.391410422444
2020-11-16,42 day ahead cum death,2020-12-28,GM11,Brandenburg,point,NA,636.027777283948
2020-11-16,43 day ahead cum death,2020-12-29,GM11,Brandenburg,point,NA,660.981649805971
2020-11-16,44 day ahead cum death,2020-12-30,GM11,Brandenburg,point,NA,687.197896046702
2020-11-16,45 day ahead cum death,2020-12-31,GM11,Brandenburg,point,NA,714.703448188363
2020-11-16,1 day ahead cum death,2020-11-17,GM11,Brandenburg,point,NA,248.846718646801
2020-11-16,46 day ahead cum death,2021-01-01,GM11,Brandenburg,point,NA,743.50347976092
2020-11-16,47 day ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,773.530245254371
2020-11-16,48 day ahead cum death,2021-01-03,GM11,Brandenburg,point,NA,804.761872897682
2020-11-16,49 day ahead cum death,2021-01-04,GM11,Brandenburg,point,NA,837.076084519906
2020-11-16,50 day ahead cum death,2021-01-05,GM11,Brandenburg,point,NA,870.404024179605
2020-11-16,51 day ahead cum death,2021-01-06,GM11,Brandenburg,point,NA,904.783827769579
2020-11-16,52 day ahead cum death,2021-01-07,GM11,Brandenburg,point,NA,940.232657090712
2020-11-16,53 day ahead cum death,2021-01-08,GM11,Brandenburg,point,NA,976.686898854935
2020-11-16,54 day ahead cum death,2021-01-09,GM11,Brandenburg,point,NA,1014.0001983472
2020-11-16,55 day ahead cum death,2021-01-10,GM11,Brandenburg,point,NA,1052.09252723657
2020-11-16,2 day ahead cum death,2020-11-18,GM11,Brandenburg,point,NA,252.615203827377
2020-11-16,56 day ahead cum death,2021-01-11,GM11,Brandenburg,point,NA,1090.9551801765
2020-11-16,57 day ahead cum death,2021-01-12,GM11,Brandenburg,point,NA,1130.58130679714
2020-11-16,58 day ahead cum death,2021-01-13,GM11,Brandenburg,point,NA,1170.89566412337
2020-11-16,59 day ahead cum death,2021-01-14,GM11,Brandenburg,point,NA,1211.78679022889
2020-11-16,60 day ahead cum death,2021-01-15,GM11,Brandenburg,point,NA,1253.31571337093
2020-11-16,61 day ahead cum death,2021-01-16,GM11,Brandenburg,point,NA,1295.51607974082
2020-11-16,62 day ahead cum death,2021-01-17,GM11,Brandenburg,point,NA,1338.23933618386
2020-11-16,63 day ahead cum death,2021-01-18,GM11,Brandenburg,point,NA,1381.42006164169
2020-11-16,64 day ahead cum death,2021-01-19,GM11,Brandenburg,point,NA,1425.07741084827
2020-11-16,65 day ahead cum death,2021-01-20,GM11,Brandenburg,point,NA,1469.17648814658
2020-11-16,3 day ahead cum death,2020-11-19,GM11,Brandenburg,point,NA,256.457674630217
2020-11-16,66 day ahead cum death,2021-01-21,GM11,Brandenburg,point,NA,1513.60883520303
2020-11-16,67 day ahead cum death,2021-01-22,GM11,Brandenburg,point,NA,1558.35067502101
2020-11-16,68 day ahead cum death,2021-01-23,GM11,Brandenburg,point,NA,1603.43137341869
2020-11-16,69 day ahead cum death,2021-01-24,GM11,Brandenburg,point,NA,1648.81795052601
2020-11-16,70 day ahead cum death,2021-01-25,GM11,Brandenburg,point,NA,1694.44476105001
2020-11-16,71 day ahead cum death,2021-01-26,GM11,Brandenburg,point,NA,1740.28903055369
2020-11-16,72 day ahead cum death,2021-01-27,GM11,Brandenburg,point,NA,1786.29103628993
2020-11-16,73 day ahead cum death,2021-01-28,GM11,Brandenburg,point,NA,1832.40858085139
2020-11-16,74 day ahead cum death,2021-01-29,GM11,Brandenburg,point,NA,1878.64409404945
2020-11-16,75 day ahead cum death,2021-01-30,GM11,Brandenburg,point,NA,1924.98405661589
2020-11-16,4 day ahead cum death,2020-11-20,GM11,Brandenburg,point,NA,260.381518654288
2020-11-16,76 day ahead cum death,2021-01-31,GM11,Brandenburg,point,NA,1971.41198222663
2020-11-16,77 day ahead cum death,2021-02-01,GM11,Brandenburg,point,NA,2017.83922410437
2020-11-16,78 day ahead cum death,2021-02-02,GM11,Brandenburg,point,NA,2064.19794275372
2020-11-16,79 day ahead cum death,2021-02-03,GM11,Brandenburg,point,NA,2110.49856358237
2020-11-16,80 day ahead cum death,2021-02-04,GM11,Brandenburg,point,NA,2156.70633585263
2020-11-16,81 day ahead cum death,2021-02-05,GM11,Brandenburg,point,NA,2202.76036903226
2020-11-16,82 day ahead cum death,2021-02-06,GM11,Brandenburg,point,NA,2248.61213537956
2020-11-16,83 day ahead cum death,2021-02-07,GM11,Brandenburg,point,NA,2294.24568140089
2020-11-16,84 day ahead cum death,2021-02-08,GM11,Brandenburg,point,NA,2339.63181387102
2020-11-16,85 day ahead cum death,2021-02-09,GM11,Brandenburg,point,NA,2384.74175500582
2020-11-16,5 day ahead cum death,2020-11-21,GM11,Brandenburg,point,NA,264.394114406254
2020-11-16,86 day ahead cum death,2021-02-10,GM11,Brandenburg,point,NA,2429.54125396999
2020-11-16,87 day ahead cum death,2021-02-11,GM11,Brandenburg,point,NA,2474.01051312971
2020-11-16,88 day ahead cum death,2021-02-12,GM11,Brandenburg,point,NA,2518.13908727806
2020-11-16,89 day ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,2561.89346841479
2020-11-16,90 day ahead cum death,2021-02-14,GM11,Brandenburg,point,NA,2605.2313986846
2020-11-16,91 day ahead cum death,2021-02-15,GM11,Brandenburg,point,NA,2648.12059370094
2020-11-16,92 day ahead cum death,2021-02-16,GM11,Brandenburg,point,NA,2690.52677035559
2020-11-16,93 day ahead cum death,2021-02-17,GM11,Brandenburg,point,NA,2732.4282889314
2020-11-16,94 day ahead cum death,2021-02-18,GM11,Brandenburg,point,NA,2773.83847776479
2020-11-16,95 day ahead cum death,2021-02-19,GM11,Brandenburg,point,NA,2814.7316901319
2020-11-16,6 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.025,250.672692127675
2020-11-16,96 day ahead cum death,2021-02-20,GM11,Brandenburg,quantile,0.025,576.87629282613
2020-11-16,97 day ahead cum death,2021-02-21,GM11,Brandenburg,quantile,0.025,580.879705119581
2020-11-16,98 day ahead cum death,2021-02-22,GM11,Brandenburg,quantile,0.025,584.896025363492
2020-11-16,99 day ahead cum death,2021-02-23,GM11,Brandenburg,quantile,0.025,588.924741592446
2020-11-16,100 day ahead cum death,2021-02-24,GM11,Brandenburg,quantile,0.025,592.965297630062
2020-11-16,101 day ahead cum death,2021-02-25,GM11,Brandenburg,quantile,0.025,597.018086564601
2020-11-16,102 day ahead cum death,2021-02-26,GM11,Brandenburg,quantile,0.025,601.083144183407
2020-11-16,103 day ahead cum death,2021-02-27,GM11,Brandenburg,quantile,0.025,605.296932879814
2020-11-16,104 day ahead cum death,2021-02-28,GM11,Brandenburg,quantile,0.025,609.717071456612
2020-11-16,105 day ahead cum death,2021-03-01,GM11,Brandenburg,quantile,0.025,614.148097072523
2020-11-16,7 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.025,253.000894887197
2020-11-16,8 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.025,255.547833540667
2020-11-16,9 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.025,258.068401100017
2020-11-16,10 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.025,260.784796789541
2020-11-16,11 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.025,263.386056812507
2020-11-16,12 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.025,266.218690542053
2020-11-16,13 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.025,269.022008125574
2020-11-16,14 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.025,271.618888164813
2020-11-16,15 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.025,274.138922683144
2020-11-16,16 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.025,276.758432265501
2020-11-16,17 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.025,279.334889990379
2020-11-16,18 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.025,282.049187097964
2020-11-16,19 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.025,284.777192512688
2020-11-16,20 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.025,287.507324187296
2020-11-16,21 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.025,290.515820596892
2020-11-16,22 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.025,293.774432838215
2020-11-16,23 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.025,297.119413246408
2020-11-16,24 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.025,300.090694115028
2020-11-16,25 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.025,303.106137577563
2020-11-16,26 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,306.164703332327
2020-11-16,27 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.025,309.264817954103
2020-11-16,28 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.025,312.41051768976
2020-11-16,29 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.025,315.606273700923
2020-11-16,30 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.025,318.853908296713
2020-11-16,31 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.025,322.15540640034
2020-11-16,32 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.025,325.512887529896
2020-11-16,33 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,328.792207124342
2020-11-16,34 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.025,332.085659763496
2020-11-16,35 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.025,335.785284737004
2020-11-16,36 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.025,339.277330635429
2020-11-16,37 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.025,342.763771399244
2020-11-16,38 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.025,345.924326973133
2020-11-16,39 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.025,348.914120250547
2020-11-16,40 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,353.526539833816
2020-11-16,41 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.025,356.932387844331
2020-11-16,42 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.025,359.71521791076
2020-11-16,43 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.025,362.87517957691
2020-11-16,44 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.025,367.766880118992
2020-11-16,45 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.025,372.666343206431
2020-11-16,1 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.025,238.756193529523
2020-11-16,46 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.025,376.539173044152
2020-11-16,47 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,380.595796474414
2020-11-16,48 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.025,384.253874469992
2020-11-16,49 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.025,387.834650024244
2020-11-16,50 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.025,392.085765008684
2020-11-16,51 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.025,396.502757371216
2020-11-16,52 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.025,400.257487540679
2020-11-16,53 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.025,404.053252713425
2020-11-16,54 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.025,407.891157410923
2020-11-16,55 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.025,411.772357387205
2020-11-16,2 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.025,241.159432664097
2020-11-16,56 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.025,415.696207094392
2020-11-16,57 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.025,419.691257887349
2020-11-16,58 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.025,423.668865092326
2020-11-16,59 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.025,428.124692982026
2020-11-16,60 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.025,431.818492093516
2020-11-16,61 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.025,436.48238530599
2020-11-16,62 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.025,440.981642633191
2020-11-16,63 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.025,445.003571928954
2020-11-16,64 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.025,448.758315687856
2020-11-16,65 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.025,452.979836978255
2020-11-16,3 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.025,243.544688841814
2020-11-16,66 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.025,456.61966888046
2020-11-16,67 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.025,459.872494007518
2020-11-16,68 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.025,463.315450004438
2020-11-16,69 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.025,467.704063999946
2020-11-16,70 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.025,472.138630172738
2020-11-16,71 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.025,476.618394823706
2020-11-16,72 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.025,479.989286678878
2020-11-16,73 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.025,483.147589751517
2020-11-16,74 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.025,486.312183788516
2020-11-16,75 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.025,490.059951442361
2020-11-16,4 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.025,245.869299557229
2020-11-16,76 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.025,495.399861334326
2020-11-16,77 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.025,500.538336690205
2020-11-16,78 day ahead cum death,2021-02-02,GM11,Brandenburg,quantile,0.025,504.968394266707
2020-11-16,79 day ahead cum death,2021-02-03,GM11,Brandenburg,quantile,0.025,510.365906954718
2020-11-16,80 day ahead cum death,2021-02-04,GM11,Brandenburg,quantile,0.025,514.405919671191
2020-11-16,81 day ahead cum death,2021-02-05,GM11,Brandenburg,quantile,0.025,517.498692884573
2020-11-16,82 day ahead cum death,2021-02-06,GM11,Brandenburg,quantile,0.025,520.593308576026
2020-11-16,83 day ahead cum death,2021-02-07,GM11,Brandenburg,quantile,0.025,523.689793360132
2020-11-16,84 day ahead cum death,2021-02-08,GM11,Brandenburg,quantile,0.025,526.788156107053
2020-11-16,85 day ahead cum death,2021-02-09,GM11,Brandenburg,quantile,0.025,529.887969509329
2020-11-16,5 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.025,248.284453400233
2020-11-16,86 day ahead cum death,2021-02-10,GM11,Brandenburg,quantile,0.025,532.988355747416
2020-11-16,87 day ahead cum death,2021-02-11,GM11,Brandenburg,quantile,0.025,536.848953281946
2020-11-16,88 day ahead cum death,2021-02-12,GM11,Brandenburg,quantile,0.025,540.971784796187
2020-11-16,89 day ahead cum death,2021-02-13,GM11,Brandenburg,quantile,0.025,545.11745319689
2020-11-16,90 day ahead cum death,2021-02-14,GM11,Brandenburg,quantile,0.025,549.285750515412
2020-11-16,91 day ahead cum death,2021-02-15,GM11,Brandenburg,quantile,0.025,553.476436640885
2020-11-16,92 day ahead cum death,2021-02-16,GM11,Brandenburg,quantile,0.025,558.795179106616
2020-11-16,93 day ahead cum death,2021-02-17,GM11,Brandenburg,quantile,0.025,564.304689468205
2020-11-16,94 day ahead cum death,2021-02-18,GM11,Brandenburg,quantile,0.025,568.910796788816
2020-11-16,95 day ahead cum death,2021-02-19,GM11,Brandenburg,quantile,0.025,572.886225089218
2020-11-16,6 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.975,298.780765540441
2020-11-16,96 day ahead cum death,2021-02-20,GM11,Brandenburg,quantile,0.975,7840.77931569801
2020-11-16,97 day ahead cum death,2021-02-21,GM11,Brandenburg,quantile,0.975,7952.62929701436
2020-11-16,98 day ahead cum death,2021-02-22,GM11,Brandenburg,quantile,0.975,8061.35624950417
2020-11-16,99 day ahead cum death,2021-02-23,GM11,Brandenburg,quantile,0.975,8166.90753467462
2020-11-16,100 day ahead cum death,2021-02-24,GM11,Brandenburg,quantile,0.975,8269.23547152545
2020-11-16,101 day ahead cum death,2021-02-25,GM11,Brandenburg,quantile,0.975,8368.36921400764
2020-11-16,102 day ahead cum death,2021-02-26,GM11,Brandenburg,quantile,0.975,8464.28639039756
2020-11-16,103 day ahead cum death,2021-02-27,GM11,Brandenburg,quantile,0.975,8556.97916595441
2020-11-16,104 day ahead cum death,2021-02-28,GM11,Brandenburg,quantile,0.975,8646.50169946669
2020-11-16,105 day ahead cum death,2021-03-01,GM11,Brandenburg,quantile,0.975,8732.88484040281
2020-11-16,7 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.975,305.997655817957
2020-11-16,8 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.975,313.722920349862
2020-11-16,9 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.975,321.580238527788
2020-11-16,10 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.975,330.448003584477
2020-11-16,11 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.975,339.292430621811
2020-11-16,12 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.975,348.524532635485
2020-11-16,13 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.975,357.946889737681
2020-11-16,14 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.975,367.437425419014
2020-11-16,15 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.975,378.767506257266
2020-11-16,16 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.975,389.773429558875
2020-11-16,17 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.975,401.309085890313
2020-11-16,18 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.975,413.409558803707
2020-11-16,19 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,426.113097627396
2020-11-16,20 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.975,439.764665732577
2020-11-16,21 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.975,453.817303109518
2020-11-16,22 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.975,468.332274350668
2020-11-16,23 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.975,483.999231670574
2020-11-16,24 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.975,500.971222357024
2020-11-16,25 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.975,521.441273717251
2020-11-16,26 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,539.700856289698
2020-11-16,27 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.975,561.925701067457
2020-11-16,28 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.975,586.846972736901
2020-11-16,29 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.975,617.474031075828
2020-11-16,30 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.975,652.195999172686
2020-11-16,31 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.975,688.417876552322
2020-11-16,32 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.975,722.130349306072
2020-11-16,33 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,758.55203555373
2020-11-16,34 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.975,800.820185754563
2020-11-16,35 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.975,841.249030222745
2020-11-16,36 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.975,887.07239783948
2020-11-16,37 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.975,941.538096556175
2020-11-16,38 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.975,1006.8952868898
2020-11-16,39 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.975,1078.32405151862
2020-11-16,40 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,1156.3464724186
2020-11-16,41 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.975,1241.44092732845
2020-11-16,42 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.975,1334.07714140415
2020-11-16,43 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.975,1422.81449459842
2020-11-16,44 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.975,1502.66900346777
2020-11-16,45 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.975,1593.13999653876
2020-11-16,1 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.975,266.719002279051
2020-11-16,46 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.975,1687.72498122185
2020-11-16,47 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.975,1779.93583691577
2020-11-16,48 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.975,1867.98443137279
2020-11-16,49 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.975,1967.38587625474
2020-11-16,50 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.975,2072.24109966344
2020-11-16,51 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.975,2179.82232090503
2020-11-16,52 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.975,2281.52200066925
2020-11-16,53 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.975,2401.20703371362
2020-11-16,54 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.975,2503.74456158232
2020-11-16,55 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.975,2608.11809988185
2020-11-16,2 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.975,273.117604913821
2020-11-16,56 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.975,2714.44489471807
2020-11-16,57 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.975,2828.86459296734
2020-11-16,58 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.975,2945.70706743354
2020-11-16,59 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.975,3064.91703288508
2020-11-16,60 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.975,3186.43254122643
2020-11-16,61 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.975,3310.18491963936
2020-11-16,62 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.975,3436.04243896296
2020-11-16,63 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.975,3563.83363312275
2020-11-16,64 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.975,3693.46011812331
2020-11-16,65 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.975,3824.59866925136
2020-11-16,3 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.975,279.708896319281
2020-11-16,66 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.975,3973.91716201628
