forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,8 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,quantile,0.975,179.322329701757
2020-11-09,9 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,quantile,0.975,180.340085709215
2020-11-09,10 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,quantile,0.975,181.455926152109
2020-11-09,11 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,quantile,0.975,182.59652949129
2020-11-09,12 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.975,183.825220029282
2020-11-09,13 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,quantile,0.975,185.177962995466
2020-11-09,14 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,quantile,0.975,186.674431837183
2020-11-09,15 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,quantile,0.975,188.26418050892
2020-11-09,16 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,quantile,0.975,189.92986325383
2020-11-09,17 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,quantile,0.975,191.397005557162
2020-11-09,18 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,quantile,0.975,192.931243109072
2020-11-09,19 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.975,194.983226887984
2020-11-09,20 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,quantile,0.975,197.169394041109
2020-11-09,21 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,quantile,0.975,199.485674240627
2020-11-09,22 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.975,201.930656656101
2020-11-09,23 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.975,204.123377260998
2020-11-09,24 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.975,206.631290413073
2020-11-09,25 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.975,208.857640076204
2020-11-09,26 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.975,212.071366410187
2020-11-09,27 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.975,215.142082849815
2020-11-09,28 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.975,218.01027502915
2020-11-09,29 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.975,221.085348956011
2020-11-09,30 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.975,224.206972944524
2020-11-09,31 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.975,227.55107646008
2020-11-09,32 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.975,231.070816324745
2020-11-09,33 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,234.775718637566
2020-11-09,34 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.975,238.675769515127
2020-11-09,35 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.975,243.602367595102
2020-11-09,36 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,249.827268457851
2020-11-09,37 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,256.55535715723
2020-11-09,38 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,263.50807206518
2020-11-09,39 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,268.768004388437
2020-11-09,40 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,274.280923572333
2020-11-09,41 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.975,280.062271274075
2020-11-09,42 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.975,286.129205484186
2020-11-09,43 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.975,292.495952405728
2020-11-09,44 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.975,299.820170520979
2020-11-09,45 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.975,308.974522816946
2020-11-09,46 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.975,318.731944180241
2020-11-09,47 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,329.129619352054
2020-11-09,48 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.975,340.207103418471
2020-11-09,49 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.975,352.006389688403
2020-11-09,50 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.975,364.56319875056
2020-11-09,51 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.975,377.639391293333
2020-11-09,52 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.975,390.198482053256
2020-11-09,53 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.975,403.441595397029
2020-11-09,54 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.975,417.401939738248
2020-11-09,55 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,quantile,0.975,432.104271906521
2020-11-09,56 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,quantile,0.975,447.56956351935
2020-11-09,57 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,quantile,0.975,463.835565340925
2020-11-09,58 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,quantile,0.975,479.181494053519
2020-11-09,59 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,quantile,0.975,494.621586253819
2020-11-09,60 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,quantile,0.975,510.712922100022
2020-11-09,61 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,quantile,0.975,530.56242038742
2020-11-09,62 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,quantile,0.975,553.218777996227
2020-11-09,63 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,quantile,0.975,577.164537957763
2020-11-09,64 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,quantile,0.975,598.290952155383
2020-11-09,65 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,quantile,0.975,619.692952154401
2020-11-09,66 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,quantile,0.975,642.06073548865
2020-11-09,67 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,quantile,0.975,665.430906318978
2020-11-09,68 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,quantile,0.975,694.018128428987
2020-11-09,69 day ahead cum death,2021-01-17,GM10,Schleswig-Holstein,quantile,0.975,730.019665234016
2020-11-09,70 day ahead cum death,2021-01-18,GM10,Schleswig-Holstein,quantile,0.975,765.345886934241
2020-11-09,71 day ahead cum death,2021-01-19,GM10,Schleswig-Holstein,quantile,0.975,796.785866061933
2020-11-09,72 day ahead cum death,2021-01-20,GM10,Schleswig-Holstein,quantile,0.975,829.534058567924
2020-11-09,73 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,quantile,0.975,866.713216877026
2020-11-09,74 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,quantile,0.975,908.84877692571
2020-11-09,75 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,quantile,0.975,953.403197777207
2020-11-09,76 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,quantile,0.975,1000.49656347817
2020-11-09,77 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,quantile,0.975,1050.26295693921
2020-11-09,78 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,quantile,0.975,1102.84693152061
2020-11-09,79 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,quantile,0.975,1158.37491742578
2020-11-09,80 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,quantile,0.975,1219.72662909179
2020-11-09,81 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,quantile,0.975,1278.7616983736
2020-11-09,82 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.975,1343.92184779775
2020-11-09,83 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.975,1396.66038185175
2020-11-09,84 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.975,1445.92492174242
2020-11-09,1 day ahead cum death,2020-11-10,GM11,Brandenburg,point,NA,204.655559223112
2020-11-09,2 day ahead cum death,2020-11-11,GM11,Brandenburg,point,NA,206.428949247613
2020-11-09,3 day ahead cum death,2020-11-12,GM11,Brandenburg,point,NA,208.258798707306
2020-11-09,4 day ahead cum death,2020-11-13,GM11,Brandenburg,point,NA,210.148743071129
2020-11-09,5 day ahead cum death,2020-11-14,GM11,Brandenburg,point,NA,212.101853168194
2020-11-09,6 day ahead cum death,2020-11-15,GM11,Brandenburg,point,NA,214.121800246098
2020-11-09,7 day ahead cum death,2020-11-16,GM11,Brandenburg,point,NA,216.212920454788
2020-11-09,8 day ahead cum death,2020-11-17,GM11,Brandenburg,point,NA,218.379808511644
2020-11-09,9 day ahead cum death,2020-11-18,GM11,Brandenburg,point,NA,220.62788605002
2020-11-09,10 day ahead cum death,2020-11-19,GM11,Brandenburg,point,NA,222.963625729826
2020-11-09,11 day ahead cum death,2020-11-20,GM11,Brandenburg,point,NA,225.393102517058
2020-11-09,12 day ahead cum death,2020-11-21,GM11,Brandenburg,point,NA,227.921798780224
2020-11-09,13 day ahead cum death,2020-11-22,GM11,Brandenburg,point,NA,230.556108814192
2020-11-09,14 day ahead cum death,2020-11-23,GM11,Brandenburg,point,NA,233.303464353327
2020-11-09,15 day ahead cum death,2020-11-24,GM11,Brandenburg,point,NA,236.171824429006
2020-11-09,16 day ahead cum death,2020-11-25,GM11,Brandenburg,point,NA,239.170428330403
2020-11-09,17 day ahead cum death,2020-11-26,GM11,Brandenburg,point,NA,242.310177702486
2020-11-09,18 day ahead cum death,2020-11-27,GM11,Brandenburg,point,NA,245.601754863003
2020-11-09,19 day ahead cum death,2020-11-28,GM11,Brandenburg,point,NA,249.055316064564
2020-11-09,20 day ahead cum death,2020-11-29,GM11,Brandenburg,point,NA,252.682510614985
2020-11-09,21 day ahead cum death,2020-11-30,GM11,Brandenburg,point,NA,256.496724705815
2020-11-09,22 day ahead cum death,2020-12-01,GM11,Brandenburg,point,NA,260.51241891463
2020-11-09,23 day ahead cum death,2020-12-02,GM11,Brandenburg,point,NA,264.746165125806
2020-11-09,24 day ahead cum death,2020-12-03,GM11,Brandenburg,point,NA,269.217310428319
2020-11-09,25 day ahead cum death,2020-12-04,GM11,Brandenburg,point,NA,273.945467403069
2020-11-09,26 day ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,278.950027599483
2020-11-09,27 day ahead cum death,2020-12-06,GM11,Brandenburg,point,NA,284.252990218168
2020-11-09,28 day ahead cum death,2020-12-07,GM11,Brandenburg,point,NA,289.879435099571
2020-11-09,29 day ahead cum death,2020-12-08,GM11,Brandenburg,point,NA,295.855464805659
2020-11-09,30 day ahead cum death,2020-12-09,GM11,Brandenburg,point,NA,302.208753694664
2020-11-09,31 day ahead cum death,2020-12-10,GM11,Brandenburg,point,NA,308.970147661385
2020-11-09,32 day ahead cum death,2020-12-11,GM11,Brandenburg,point,NA,316.17019649436
2020-11-09,33 day ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,323.838511671192
2020-11-09,34 day ahead cum death,2020-12-13,GM11,Brandenburg,point,NA,332.008066925873
2020-11-09,35 day ahead cum death,2020-12-14,GM11,Brandenburg,point,NA,340.698031970036
2020-11-09,36 day ahead cum death,2020-12-15,GM11,Brandenburg,point,NA,349.916988971928
2020-11-09,37 day ahead cum death,2020-12-16,GM11,Brandenburg,point,NA,359.699050606389
2020-11-09,38 day ahead cum death,2020-12-17,GM11,Brandenburg,point,NA,370.069067493203
2020-11-09,39 day ahead cum death,2020-12-18,GM11,Brandenburg,point,NA,381.015053001416
2020-11-09,40 day ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,392.555280921938
2020-11-09,41 day ahead cum death,2020-12-20,GM11,Brandenburg,point,NA,404.719855496428
2020-11-09,42 day ahead cum death,2020-12-21,GM11,Brandenburg,point,NA,417.546685511812
2020-11-09,43 day ahead cum death,2020-12-22,GM11,Brandenburg,point,NA,431.091773250677
2020-11-09,44 day ahead cum death,2020-12-23,GM11,Brandenburg,point,NA,445.301124540914
2020-11-09,45 day ahead cum death,2020-12-24,GM11,Brandenburg,point,NA,460.110467477307
2020-11-09,46 day ahead cum death,2020-12-25,GM11,Brandenburg,point,NA,475.612650950535
2020-11-09,47 day ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,491.883916061492
2020-11-09,48 day ahead cum death,2020-12-27,GM11,Brandenburg,point,NA,508.877402489905
2020-11-09,49 day ahead cum death,2020-12-28,GM11,Brandenburg,point,NA,526.603851817683
2020-11-09,50 day ahead cum death,2020-12-29,GM11,Brandenburg,point,NA,545.081804076783
2020-11-09,51 day ahead cum death,2020-12-30,GM11,Brandenburg,point,NA,564.318954309513
2020-11-09,52 day ahead cum death,2020-12-31,GM11,Brandenburg,point,NA,584.342302602283
2020-11-09,53 day ahead cum death,2021-01-01,GM11,Brandenburg,point,NA,605.163386916029
2020-11-09,54 day ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,626.802099074147
2020-11-09,55 day ahead cum death,2021-01-03,GM11,Brandenburg,point,NA,649.194622498529
2020-11-09,56 day ahead cum death,2021-01-04,GM11,Brandenburg,point,NA,672.276504155583
2020-11-09,57 day ahead cum death,2021-01-05,GM11,Brandenburg,point,NA,696.055788211977
2020-11-09,58 day ahead cum death,2021-01-06,GM11,Brandenburg,point,NA,720.560815557104
2020-11-09,59 day ahead cum death,2021-01-07,GM11,Brandenburg,point,NA,745.729996900794
2020-11-09,60 day ahead cum death,2021-01-08,GM11,Brandenburg,point,NA,771.537966723913
2020-11-09,61 day ahead cum death,2021-01-09,GM11,Brandenburg,point,NA,798.047063388546
2020-11-09,62 day ahead cum death,2021-01-10,GM11,Brandenburg,point,NA,825.211650206632
2020-11-09,63 day ahead cum death,2021-01-11,GM11,Brandenburg,point,NA,852.974492257882
2020-11-09,64 day ahead cum death,2021-01-12,GM11,Brandenburg,point,NA,881.36700838051
2020-11-09,65 day ahead cum death,2021-01-13,GM11,Brandenburg,point,NA,910.359478627932
2020-11-09,66 day ahead cum death,2021-01-14,GM11,Brandenburg,point,NA,939.911866007003
2020-11-09,67 day ahead cum death,2021-01-15,GM11,Brandenburg,point,NA,970.061238202058
2020-11-09,68 day ahead cum death,2021-01-16,GM11,Brandenburg,point,NA,1000.84207085385
2020-11-09,69 day ahead cum death,2021-01-17,GM11,Brandenburg,point,NA,1032.24128611751
2020-11-09,70 day ahead cum death,2021-01-18,GM11,Brandenburg,point,NA,1064.15110009928
2020-11-09,71 day ahead cum death,2021-01-19,GM11,Brandenburg,point,NA,1096.50426430753
2020-11-09,72 day ahead cum death,2021-01-20,GM11,Brandenburg,point,NA,1129.34293787845
2020-11-09,73 day ahead cum death,2021-01-21,GM11,Brandenburg,point,NA,1162.67409577378
2020-11-09,74 day ahead cum death,2021-01-22,GM11,Brandenburg,point,NA,1196.48343724867
2020-11-09,75 day ahead cum death,2021-01-23,GM11,Brandenburg,point,NA,1230.77110144211
2020-11-09,76 day ahead cum death,2021-01-24,GM11,Brandenburg,point,NA,1265.50631272004
2020-11-09,77 day ahead cum death,2021-01-25,GM11,Brandenburg,point,NA,1300.67656287345
2020-11-09,78 day ahead cum death,2021-01-26,GM11,Brandenburg,point,NA,1336.24995097759
2020-11-09,79 day ahead cum death,2021-01-27,GM11,Brandenburg,point,NA,1372.2050652152
2020-11-09,80 day ahead cum death,2021-01-28,GM11,Brandenburg,point,NA,1408.56345670499
2020-11-09,81 day ahead cum death,2021-01-29,GM11,Brandenburg,point,NA,1445.33618149601
2020-11-09,82 day ahead cum death,2021-01-30,GM11,Brandenburg,point,NA,1482.51431021255
2020-11-09,83 day ahead cum death,2021-01-31,GM11,Brandenburg,point,NA,1520.0595935883
2020-11-09,84 day ahead cum death,2021-02-01,GM11,Brandenburg,point,NA,1557.91884247185
2020-11-09,1 day ahead cum death,2020-11-10,GM11,Brandenburg,quantile,0.025,189.156239362754
2020-11-09,2 day ahead cum death,2020-11-11,GM11,Brandenburg,quantile,0.025,189.630743829043
2020-11-09,3 day ahead cum death,2020-11-12,GM11,Brandenburg,quantile,0.025,190.095458190883
2020-11-09,4 day ahead cum death,2020-11-13,GM11,Brandenburg,quantile,0.025,190.553702776247
2020-11-09,5 day ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.025,191.017365048981
2020-11-09,6 day ahead cum death,2020-11-15,GM11,Brandenburg,quantile,0.025,191.517303671096
2020-11-09,7 day ahead cum death,2020-11-16,GM11,Brandenburg,quantile,0.025,191.991085143927
2020-11-09,8 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.025,192.471187006366
2020-11-09,9 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.025,192.957960107832
2020-11-09,10 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.025,193.451791161027
2020-11-09,11 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.025,193.955058884863
2020-11-09,12 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.025,194.461857213143
2020-11-09,13 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.025,194.978016364932
2020-11-09,14 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.025,195.502356776543
2020-11-09,15 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.025,195.990820008864
2020-11-09,16 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.025,196.476136644253
2020-11-09,17 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.025,196.928610771289
2020-11-09,18 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.025,197.427610956375
2020-11-09,19 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.025,198.006498315959
2020-11-09,20 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.025,198.500232488982
2020-11-09,21 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.025,199.06971673685
2020-11-09,22 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.025,199.647230618179
2020-11-09,23 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.025,200.161384185576
2020-11-09,24 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.025,200.684155252054
2020-11-09,25 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.025,201.148304464073
2020-11-09,26 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.025,201.652409513253
2020-11-09,27 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.025,202.202857310324
2020-11-09,28 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.025,202.802518698349
2020-11-09,29 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.025,203.33853098865
2020-11-09,30 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.025,203.708114535168
2020-11-09,31 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.025,204.206793401033
2020-11-09,32 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.025,204.724549775904
2020-11-09,33 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,205.111705921165
2020-11-09,34 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.025,205.492810997114
2020-11-09,35 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.025,205.8713034187
2020-11-09,36 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.025,206.246993938748
2020-11-09,37 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.025,206.619661638425
2020-11-09,38 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.025,206.999039329384
2020-11-09,39 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.025,207.516728751586
2020-11-09,40 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,208.08520690057
2020-11-09,41 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.025,208.494274804553
2020-11-09,42 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.025,208.805494768498
2020-11-09,43 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.025,209.15742227992
2020-11-09,44 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.025,209.579354294664
2020-11-09,45 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.025,210.026207615379
2020-11-09,46 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.025,210.462716306966
2020-11-09,47 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,210.901010242787
2020-11-09,48 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.025,211.341295756687
2020-11-09,49 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.025,211.906323113165
2020-11-09,50 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.025,212.426350664961
2020-11-09,51 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.025,212.784246717504
2020-11-09,52 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.025,213.14077796563
2020-11-09,53 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.025,213.574678714076
2020-11-09,54 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,214.028812648292
2020-11-09,55 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.025,214.485959688628
2020-11-09,56 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.025,214.946301627461
2020-11-09,57 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.025,215.473990974377
2020-11-09,58 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.025,216.302224245899
2020-11-09,59 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.025,216.834903957618
2020-11-09,60 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.025,217.288533685873
2020-11-09,61 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.025,217.744855096823
2020-11-09,62 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.025,218.203679214692
2020-11-09,63 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.025,218.66516520098
2020-11-09,64 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.025,219.129550396808
2020-11-09,65 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.025,219.59692593769
2020-11-09,66 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.025,220.067385628009
2020-11-09,67 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.025,220.541025323351
2020-11-09,68 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.025,221.017790911276
2020-11-09,69 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.025,221.49753179259
2020-11-09,70 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.025,221.980298636104
2020-11-09,71 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.025,222.465385422741
2020-11-09,72 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.025,222.952937379203
2020-11-09,73 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.025,223.443916371641
2020-11-09,74 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.025,223.938350407723
2020-11-09,75 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.025,224.436335139498
2020-11-09,76 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.025,224.938000686794
2020-11-09,77 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.025,225.449326760639
2020-11-09,78 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.025,226.007978999585
2020-11-09,79 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.025,226.559593195315
2020-11-09,80 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.025,227.116091072881
2020-11-09,81 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.025,227.67865023327
2020-11-09,82 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.025,228.243104545403
2020-11-09,83 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.025,228.813860956928
2020-11-09,84 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.025,229.389570425418
2020-11-09,1 day ahead cum death,2020-11-10,GM11,Brandenburg,quantile,0.975,229.86060753156
2020-11-09,2 day ahead cum death,2020-11-11,GM11,Brandenburg,quantile,0.975,234.202852485894
2020-11-09,3 day ahead cum death,2020-11-12,GM11,Brandenburg,quantile,0.975,238.379737109515
2020-11-09,4 day ahead cum death,2020-11-13,GM11,Brandenburg,quantile,0.975,243.143340117429
2020-11-09,5 day ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.975,247.904590373322
2020-11-09,6 day ahead cum death,2020-11-15,GM11,Brandenburg,quantile,0.975,253.295771937352
2020-11-09,7 day ahead cum death,2020-11-16,GM11,Brandenburg,quantile,0.975,258.916006709628
2020-11-09,8 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.975,264.934694354053
2020-11-09,9 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.975,271.027395133849
2020-11-09,10 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.975,277.919466865791
2020-11-09,11 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.975,285.2960840947
2020-11-09,12 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.975,291.978260113751
2020-11-09,13 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.975,299.778270064267
2020-11-09,14 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.975,307.820368196335
2020-11-09,15 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.975,317.952145872321
2020-11-09,16 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.975,327.272662965059
2020-11-09,17 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.975,336.542594783066
2020-11-09,18 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.975,349.428634216351
2020-11-09,19 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.975,362.556085098934
2020-11-09,20 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.975,377.395236854804
2020-11-09,21 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.975,391.967675139137
2020-11-09,22 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.975,405.479517776512
2020-11-09,23 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.975,420.447950758738
2020-11-09,24 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.975,440.961699602061
2020-11-09,25 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.975,460.840335165232
2020-11-09,26 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,485.138769235944
2020-11-09,27 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.975,513.149010211394
2020-11-09,28 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.975,539.378588070978
2020-11-09,29 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.975,570.897344674201
2020-11-09,30 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.975,605.607572620195
2020-11-09,31 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.975,643.799558910001
2020-11-09,32 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.975,685.743884878243
