forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-21,101 day ahead inc death,2020-07-31,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,102 day ahead cum death,2020-08-01,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,102 day ahead inc death,2020-08-01,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,103 day ahead cum death,2020-08-02,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,103 day ahead inc death,2020-08-02,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,104 day ahead cum death,2020-08-03,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,104 day ahead inc death,2020-08-03,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,105 day ahead cum death,2020-08-04,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,105 day ahead inc death,2020-08-04,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,11 day ahead cum death,2020-05-02,GM08,Rhineland-Palatinate,point,NA,170.192
2020-04-21,11 day ahead inc death,2020-05-02,GM08,Rhineland-Palatinate,point,NA,2.21
2020-04-21,11 wk ahead cum death,2020-07-11,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,12 day ahead cum death,2020-05-03,GM08,Rhineland-Palatinate,point,NA,171.984
2020-04-21,12 day ahead inc death,2020-05-03,GM08,Rhineland-Palatinate,point,NA,1.792
2020-04-21,12 wk ahead cum death,2020-07-18,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,13 day ahead cum death,2020-05-04,GM08,Rhineland-Palatinate,point,NA,173.422
2020-04-21,13 day ahead inc death,2020-05-04,GM08,Rhineland-Palatinate,point,NA,1.438
2020-04-21,13 wk ahead cum death,2020-07-25,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,14 day ahead cum death,2020-05-05,GM08,Rhineland-Palatinate,point,NA,174.532
2020-04-21,14 day ahead inc death,2020-05-05,GM08,Rhineland-Palatinate,point,NA,1.11
2020-04-21,14 wk ahead cum death,2020-08-01,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,15 day ahead cum death,2020-05-06,GM08,Rhineland-Palatinate,point,NA,175.384
2020-04-21,15 day ahead inc death,2020-05-06,GM08,Rhineland-Palatinate,point,NA,0.852
2020-04-21,16 day ahead cum death,2020-05-07,GM08,Rhineland-Palatinate,point,NA,175.982
2020-04-21,16 day ahead inc death,2020-05-07,GM08,Rhineland-Palatinate,point,NA,0.598
2020-04-21,17 day ahead cum death,2020-05-08,GM08,Rhineland-Palatinate,point,NA,176.381
2020-04-21,17 day ahead inc death,2020-05-08,GM08,Rhineland-Palatinate,point,NA,0.399
2020-04-21,18 day ahead cum death,2020-05-09,GM08,Rhineland-Palatinate,point,NA,176.619
2020-04-21,18 day ahead inc death,2020-05-09,GM08,Rhineland-Palatinate,point,NA,0.238
2020-04-21,19 day ahead cum death,2020-05-10,GM08,Rhineland-Palatinate,point,NA,176.755
2020-04-21,19 day ahead inc death,2020-05-10,GM08,Rhineland-Palatinate,point,NA,0.136
2020-04-21,2 day ahead cum death,2020-04-23,GM08,Rhineland-Palatinate,point,NA,130.682
2020-04-21,2 day ahead inc death,2020-04-23,GM08,Rhineland-Palatinate,point,NA,7.15
2020-04-21,2 wk ahead cum death,2020-05-09,GM08,Rhineland-Palatinate,point,NA,176.619
2020-04-21,20 day ahead cum death,2020-05-11,GM08,Rhineland-Palatinate,point,NA,176.813
2020-04-21,20 day ahead inc death,2020-05-11,GM08,Rhineland-Palatinate,point,NA,0.058
2020-04-21,21 day ahead cum death,2020-05-12,GM08,Rhineland-Palatinate,point,NA,176.844
2020-04-21,21 day ahead inc death,2020-05-12,GM08,Rhineland-Palatinate,point,NA,0.031
2020-04-21,22 day ahead cum death,2020-05-13,GM08,Rhineland-Palatinate,point,NA,176.858
2020-04-21,22 day ahead inc death,2020-05-13,GM08,Rhineland-Palatinate,point,NA,0.014
2020-04-21,23 day ahead cum death,2020-05-14,GM08,Rhineland-Palatinate,point,NA,176.864
2020-04-21,23 day ahead inc death,2020-05-14,GM08,Rhineland-Palatinate,point,NA,0.006
2020-04-21,24 day ahead cum death,2020-05-15,GM08,Rhineland-Palatinate,point,NA,176.867
2020-04-21,24 day ahead inc death,2020-05-15,GM08,Rhineland-Palatinate,point,NA,0.003
2020-04-21,25 day ahead cum death,2020-05-16,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,25 day ahead inc death,2020-05-16,GM08,Rhineland-Palatinate,point,NA,0.002
2020-04-21,26 day ahead cum death,2020-05-17,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,26 day ahead inc death,2020-05-17,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,27 day ahead cum death,2020-05-18,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,27 day ahead inc death,2020-05-18,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,28 day ahead cum death,2020-05-19,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,28 day ahead inc death,2020-05-19,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,29 day ahead cum death,2020-05-20,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,29 day ahead inc death,2020-05-20,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,3 day ahead cum death,2020-04-24,GM08,Rhineland-Palatinate,point,NA,137.343
2020-04-21,3 day ahead inc death,2020-04-24,GM08,Rhineland-Palatinate,point,NA,6.661
2020-04-21,3 wk ahead cum death,2020-05-16,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,30 day ahead cum death,2020-05-21,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,30 day ahead inc death,2020-05-21,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,31 day ahead cum death,2020-05-22,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,31 day ahead inc death,2020-05-22,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,32 day ahead cum death,2020-05-23,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,32 day ahead inc death,2020-05-23,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,33 day ahead cum death,2020-05-24,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,33 day ahead inc death,2020-05-24,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,34 day ahead cum death,2020-05-25,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,34 day ahead inc death,2020-05-25,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,35 day ahead cum death,2020-05-26,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,35 day ahead inc death,2020-05-26,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,36 day ahead cum death,2020-05-27,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,36 day ahead inc death,2020-05-27,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,37 day ahead cum death,2020-05-28,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,37 day ahead inc death,2020-05-28,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,38 day ahead cum death,2020-05-29,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,38 day ahead inc death,2020-05-29,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,39 day ahead cum death,2020-05-30,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,39 day ahead inc death,2020-05-30,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,4 day ahead cum death,2020-04-25,GM08,Rhineland-Palatinate,point,NA,143.473
2020-04-21,4 day ahead inc death,2020-04-25,GM08,Rhineland-Palatinate,point,NA,6.13
2020-04-21,4 wk ahead cum death,2020-05-23,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,40 day ahead cum death,2020-05-31,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,40 day ahead inc death,2020-05-31,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,41 day ahead cum death,2020-06-01,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,41 day ahead inc death,2020-06-01,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,42 day ahead cum death,2020-06-02,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,42 day ahead inc death,2020-06-02,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,43 day ahead cum death,2020-06-03,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,43 day ahead inc death,2020-06-03,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,44 day ahead cum death,2020-06-04,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,44 day ahead inc death,2020-06-04,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,45 day ahead cum death,2020-06-05,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,45 day ahead inc death,2020-06-05,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,46 day ahead cum death,2020-06-06,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,46 day ahead inc death,2020-06-06,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,47 day ahead cum death,2020-06-07,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,47 day ahead inc death,2020-06-07,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,48 day ahead cum death,2020-06-08,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,48 day ahead inc death,2020-06-08,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,49 day ahead cum death,2020-06-09,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,49 day ahead inc death,2020-06-09,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,5 day ahead cum death,2020-04-26,GM08,Rhineland-Palatinate,point,NA,149.028
2020-04-21,5 day ahead inc death,2020-04-26,GM08,Rhineland-Palatinate,point,NA,5.555
2020-04-21,5 wk ahead cum death,2020-05-30,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,50 day ahead cum death,2020-06-10,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,50 day ahead inc death,2020-06-10,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,51 day ahead cum death,2020-06-11,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,51 day ahead inc death,2020-06-11,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,52 day ahead cum death,2020-06-12,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,52 day ahead inc death,2020-06-12,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,53 day ahead cum death,2020-06-13,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,53 day ahead inc death,2020-06-13,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,54 day ahead cum death,2020-06-14,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,54 day ahead inc death,2020-06-14,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,55 day ahead cum death,2020-06-15,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,55 day ahead inc death,2020-06-15,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,56 day ahead cum death,2020-06-16,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,56 day ahead inc death,2020-06-16,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,57 day ahead cum death,2020-06-17,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,57 day ahead inc death,2020-06-17,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,58 day ahead cum death,2020-06-18,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,58 day ahead inc death,2020-06-18,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,59 day ahead cum death,2020-06-19,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,59 day ahead inc death,2020-06-19,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,6 day ahead cum death,2020-04-27,GM08,Rhineland-Palatinate,point,NA,153.984
2020-04-21,6 day ahead inc death,2020-04-27,GM08,Rhineland-Palatinate,point,NA,4.956
2020-04-21,6 wk ahead cum death,2020-06-06,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,60 day ahead cum death,2020-06-20,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,60 day ahead inc death,2020-06-20,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,61 day ahead cum death,2020-06-21,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,61 day ahead inc death,2020-06-21,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,62 day ahead cum death,2020-06-22,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,62 day ahead inc death,2020-06-22,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,63 day ahead cum death,2020-06-23,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,63 day ahead inc death,2020-06-23,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,64 day ahead cum death,2020-06-24,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,64 day ahead inc death,2020-06-24,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,65 day ahead cum death,2020-06-25,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,65 day ahead inc death,2020-06-25,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,66 day ahead cum death,2020-06-26,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,66 day ahead inc death,2020-06-26,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,67 day ahead cum death,2020-06-27,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,67 day ahead inc death,2020-06-27,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,68 day ahead cum death,2020-06-28,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,68 day ahead inc death,2020-06-28,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,69 day ahead cum death,2020-06-29,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,69 day ahead inc death,2020-06-29,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,7 day ahead cum death,2020-04-28,GM08,Rhineland-Palatinate,point,NA,158.337
2020-04-21,7 day ahead inc death,2020-04-28,GM08,Rhineland-Palatinate,point,NA,4.353
2020-04-21,7 wk ahead cum death,2020-06-13,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,70 day ahead cum death,2020-06-30,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,70 day ahead inc death,2020-06-30,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,71 day ahead cum death,2020-07-01,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,71 day ahead inc death,2020-07-01,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,72 day ahead cum death,2020-07-02,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,72 day ahead inc death,2020-07-02,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,73 day ahead cum death,2020-07-03,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,73 day ahead inc death,2020-07-03,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,74 day ahead cum death,2020-07-04,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,74 day ahead inc death,2020-07-04,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,75 day ahead cum death,2020-07-05,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,75 day ahead inc death,2020-07-05,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,76 day ahead cum death,2020-07-06,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,76 day ahead inc death,2020-07-06,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,77 day ahead cum death,2020-07-07,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,77 day ahead inc death,2020-07-07,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,78 day ahead cum death,2020-07-08,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,78 day ahead inc death,2020-07-08,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,79 day ahead cum death,2020-07-09,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,79 day ahead inc death,2020-07-09,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,8 day ahead cum death,2020-04-29,GM08,Rhineland-Palatinate,point,NA,162.095
2020-04-21,8 day ahead inc death,2020-04-29,GM08,Rhineland-Palatinate,point,NA,3.758
2020-04-21,8 wk ahead cum death,2020-06-20,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,80 day ahead cum death,2020-07-10,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,80 day ahead inc death,2020-07-10,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,81 day ahead cum death,2020-07-11,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,81 day ahead inc death,2020-07-11,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,82 day ahead cum death,2020-07-12,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,82 day ahead inc death,2020-07-12,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,83 day ahead cum death,2020-07-13,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,83 day ahead inc death,2020-07-13,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,84 day ahead cum death,2020-07-14,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,84 day ahead inc death,2020-07-14,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,85 day ahead cum death,2020-07-15,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,85 day ahead inc death,2020-07-15,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,86 day ahead cum death,2020-07-16,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,86 day ahead inc death,2020-07-16,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,87 day ahead cum death,2020-07-17,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,87 day ahead inc death,2020-07-17,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,88 day ahead cum death,2020-07-18,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,88 day ahead inc death,2020-07-18,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,89 day ahead cum death,2020-07-19,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,89 day ahead inc death,2020-07-19,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,9 day ahead cum death,2020-04-30,GM08,Rhineland-Palatinate,point,NA,165.297
2020-04-21,9 day ahead inc death,2020-04-30,GM08,Rhineland-Palatinate,point,NA,3.202
2020-04-21,9 wk ahead cum death,2020-06-27,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,90 day ahead cum death,2020-07-20,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,90 day ahead inc death,2020-07-20,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,91 day ahead cum death,2020-07-21,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,91 day ahead inc death,2020-07-21,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,92 day ahead cum death,2020-07-22,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,92 day ahead inc death,2020-07-22,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,93 day ahead cum death,2020-07-23,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,93 day ahead inc death,2020-07-23,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,94 day ahead cum death,2020-07-24,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,94 day ahead inc death,2020-07-24,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,95 day ahead cum death,2020-07-25,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,95 day ahead inc death,2020-07-25,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,96 day ahead cum death,2020-07-26,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,96 day ahead inc death,2020-07-26,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,97 day ahead cum death,2020-07-27,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,97 day ahead inc death,2020-07-27,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,98 day ahead cum death,2020-07-28,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,98 day ahead inc death,2020-07-28,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,99 day ahead cum death,2020-07-29,GM08,Rhineland-Palatinate,point,NA,176.869
2020-04-21,99 day ahead inc death,2020-07-29,GM08,Rhineland-Palatinate,point,NA,0
2020-04-21,0 wk ahead cum death,2020-04-25,GM08,Rhineland-Palatinate,quantile,0.025,120
2020-04-21,1 day ahead cum death,2020-04-22,GM08,Rhineland-Palatinate,quantile,0.025,117
2020-04-21,1 day ahead inc death,2020-04-22,GM08,Rhineland-Palatinate,quantile,0.025,1
2020-04-21,1 wk ahead cum death,2020-05-02,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,10 day ahead cum death,2020-05-01,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,10 day ahead inc death,2020-05-01,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,10 wk ahead cum death,2020-07-04,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,100 day ahead cum death,2020-07-30,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,100 day ahead inc death,2020-07-30,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,101 day ahead cum death,2020-07-31,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,101 day ahead inc death,2020-07-31,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,102 day ahead cum death,2020-08-01,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,102 day ahead inc death,2020-08-01,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,103 day ahead cum death,2020-08-02,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,103 day ahead inc death,2020-08-02,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,104 day ahead cum death,2020-08-03,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,104 day ahead inc death,2020-08-03,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,105 day ahead cum death,2020-08-04,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,105 day ahead inc death,2020-08-04,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,11 day ahead cum death,2020-05-02,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,11 day ahead inc death,2020-05-02,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,11 wk ahead cum death,2020-07-11,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,12 day ahead cum death,2020-05-03,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,12 day ahead inc death,2020-05-03,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,12 wk ahead cum death,2020-07-18,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,13 day ahead cum death,2020-05-04,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,13 day ahead inc death,2020-05-04,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,13 wk ahead cum death,2020-07-25,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,14 day ahead cum death,2020-05-05,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,14 day ahead inc death,2020-05-05,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,14 wk ahead cum death,2020-08-01,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,15 day ahead cum death,2020-05-06,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,15 day ahead inc death,2020-05-06,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,16 day ahead cum death,2020-05-07,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,16 day ahead inc death,2020-05-07,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,17 day ahead cum death,2020-05-08,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,17 day ahead inc death,2020-05-08,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,18 day ahead cum death,2020-05-09,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,18 day ahead inc death,2020-05-09,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,19 day ahead cum death,2020-05-10,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,19 day ahead inc death,2020-05-10,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,2 day ahead cum death,2020-04-23,GM08,Rhineland-Palatinate,quantile,0.025,118
2020-04-21,2 day ahead inc death,2020-04-23,GM08,Rhineland-Palatinate,quantile,0.025,1
2020-04-21,2 wk ahead cum death,2020-05-09,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,20 day ahead cum death,2020-05-11,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,20 day ahead inc death,2020-05-11,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,21 day ahead cum death,2020-05-12,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,21 day ahead inc death,2020-05-12,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,22 day ahead cum death,2020-05-13,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,22 day ahead inc death,2020-05-13,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,23 day ahead cum death,2020-05-14,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,23 day ahead inc death,2020-05-14,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,24 day ahead cum death,2020-05-15,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,24 day ahead inc death,2020-05-15,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,25 day ahead cum death,2020-05-16,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,25 day ahead inc death,2020-05-16,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,26 day ahead cum death,2020-05-17,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,26 day ahead inc death,2020-05-17,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,27 day ahead cum death,2020-05-18,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,27 day ahead inc death,2020-05-18,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,28 day ahead cum death,2020-05-19,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,28 day ahead inc death,2020-05-19,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,29 day ahead cum death,2020-05-20,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,29 day ahead inc death,2020-05-20,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,3 day ahead cum death,2020-04-24,GM08,Rhineland-Palatinate,quantile,0.025,119
2020-04-21,3 day ahead inc death,2020-04-24,GM08,Rhineland-Palatinate,quantile,0.025,1
2020-04-21,3 wk ahead cum death,2020-05-16,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,30 day ahead cum death,2020-05-21,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,30 day ahead inc death,2020-05-21,GM08,Rhineland-Palatinate,quantile,0.025,0
2020-04-21,31 day ahead cum death,2020-05-22,GM08,Rhineland-Palatinate,quantile,0.025,124
2020-04-21,31 day ahead inc death,2020-05-22,GM08,Rhineland-Palatinate,quantile,0.025,0
