forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,66 day ahead cum death,2021-02-04,GM10,Schleswig-Holstein,quantile,0.025,358.095935264685
2020-11-30,67 day ahead cum death,2021-02-05,GM10,Schleswig-Holstein,quantile,0.025,361.303117281114
2020-11-30,68 day ahead cum death,2021-02-06,GM10,Schleswig-Holstein,quantile,0.025,364.600891117421
2020-11-30,69 day ahead cum death,2021-02-07,GM10,Schleswig-Holstein,quantile,0.025,366.135566433207
2020-11-30,70 day ahead cum death,2021-02-08,GM10,Schleswig-Holstein,quantile,0.025,368.973645070566
2020-11-30,71 day ahead cum death,2021-02-09,GM10,Schleswig-Holstein,quantile,0.025,372.560413370404
2020-11-30,72 day ahead cum death,2021-02-10,GM10,Schleswig-Holstein,quantile,0.025,374.88391899167
2020-11-30,73 day ahead cum death,2021-02-11,GM10,Schleswig-Holstein,quantile,0.025,376.709649638886
2020-11-30,74 day ahead cum death,2021-02-12,GM10,Schleswig-Holstein,quantile,0.025,377.667277749966
2020-11-30,75 day ahead cum death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.025,378.615763322767
2020-11-30,76 day ahead cum death,2021-02-14,GM10,Schleswig-Holstein,quantile,0.025,379.555097686379
2020-11-30,77 day ahead cum death,2021-02-15,GM10,Schleswig-Holstein,quantile,0.025,380.485339649734
2020-11-30,78 day ahead cum death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.025,381.406727882065
2020-11-30,79 day ahead cum death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.025,382.319382821305
2020-11-30,80 day ahead cum death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.025,383.22306977942
2020-11-30,81 day ahead cum death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.025,384.289293912715
2020-11-30,82 day ahead cum death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.025,385.773230849342
2020-11-30,83 day ahead cum death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.025,387.252003748011
2020-11-30,84 day ahead cum death,2021-02-22,GM10,Schleswig-Holstein,quantile,0.025,388.725666902839
2020-11-30,85 day ahead cum death,2021-02-23,GM10,Schleswig-Holstein,quantile,0.025,390.193279513715
2020-11-30,86 day ahead cum death,2021-02-24,GM10,Schleswig-Holstein,quantile,0.025,391.654058292558
2020-11-30,87 day ahead cum death,2021-02-25,GM10,Schleswig-Holstein,quantile,0.025,393.107778743761
2020-11-30,88 day ahead cum death,2021-02-26,GM10,Schleswig-Holstein,quantile,0.025,394.554184152251
2020-11-30,89 day ahead cum death,2021-02-27,GM10,Schleswig-Holstein,quantile,0.975,5751.01824650056
2020-11-30,90 day ahead cum death,2021-02-28,GM10,Schleswig-Holstein,quantile,0.975,5851.7606788308
2020-11-30,91 day ahead cum death,2021-03-01,GM10,Schleswig-Holstein,quantile,0.975,5951.35088424269
2020-11-30,1 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.975,287.423067032402
2020-11-30,2 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.975,292.946646260086
2020-11-30,3 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.975,298.661800707191
2020-11-30,4 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.975,304.62242535382
2020-11-30,5 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.975,310.403475673621
2020-11-30,6 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.975,316.494783983731
2020-11-30,7 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.975,323.001193135915
2020-11-30,8 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.975,330.349462118633
2020-11-30,9 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.975,338.0282081921
2020-11-30,10 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.975,345.65899867893
2020-11-30,11 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.975,353.099371761924
2020-11-30,12 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,360.828481641393
2020-11-30,13 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.975,369.818349236617
2020-11-30,14 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.975,380.479371833679
2020-11-30,15 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,390.308904656015
2020-11-30,16 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,400.689518567594
2020-11-30,17 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,411.666508917536
2020-11-30,18 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,423.289554503614
2020-11-30,19 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,437.197667019027
2020-11-30,20 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.975,451.467668624887
2020-11-30,21 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.975,466.252992632021
2020-11-30,22 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.975,477.311849612067
2020-11-30,23 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.975,492.805755294653
2020-11-30,24 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.975,509.760718794089
2020-11-30,25 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.975,527.627819461637
2020-11-30,26 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,548.910303928172
2020-11-30,27 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.975,572.316635118208
2020-11-30,28 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.975,597.680847527499
2020-11-30,29 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.975,620.560288802142
2020-11-30,30 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.975,642.722227573804
2020-11-30,31 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.975,672.428248650098
2020-11-30,32 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.975,704.193144406644
2020-11-30,33 day ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.975,738.158873709273
2020-11-30,34 day ahead cum death,2021-01-03,GM10,Schleswig-Holstein,quantile,0.975,771.117495380284
2020-11-30,35 day ahead cum death,2021-01-04,GM10,Schleswig-Holstein,quantile,0.975,805.435545932269
2020-11-30,36 day ahead cum death,2021-01-05,GM10,Schleswig-Holstein,quantile,0.975,849.308078949084
2020-11-30,37 day ahead cum death,2021-01-06,GM10,Schleswig-Holstein,quantile,0.975,896.32235941392
2020-11-30,38 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,quantile,0.975,939.227893507376
2020-11-30,39 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,quantile,0.975,986.320582048044
2020-11-30,40 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,quantile,0.975,1039.82385726745
2020-11-30,41 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,quantile,0.975,1104.02678453721
2020-11-30,42 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,quantile,0.975,1169.6719006881
2020-11-30,43 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,quantile,0.975,1247.34293464942
2020-11-30,44 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,quantile,0.975,1295.54087606374
2020-11-30,45 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,quantile,0.975,1367.69663728289
2020-11-30,46 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,quantile,0.975,1441.71452576336
2020-11-30,47 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,quantile,0.975,1516.00109272902
2020-11-30,48 day ahead cum death,2021-01-17,GM10,Schleswig-Holstein,quantile,0.975,1597.01312303
2020-11-30,49 day ahead cum death,2021-01-18,GM10,Schleswig-Holstein,quantile,0.975,1681.90843421675
2020-11-30,50 day ahead cum death,2021-01-19,GM10,Schleswig-Holstein,quantile,0.975,1755.62637578504
2020-11-30,51 day ahead cum death,2021-01-20,GM10,Schleswig-Holstein,quantile,0.975,1811.36693279921
2020-11-30,52 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,quantile,0.975,1886.04395857164
2020-11-30,53 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,quantile,0.975,1972.85503909995
2020-11-30,54 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,quantile,0.975,2065.78883763618
2020-11-30,55 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,quantile,0.975,2160.35780215496
2020-11-30,56 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,quantile,0.975,2256.48221338991
2020-11-30,57 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,quantile,0.975,2354.06800552245
2020-11-30,58 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,quantile,0.975,2430.20832730739
2020-11-30,59 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,quantile,0.975,2522.90910088846
2020-11-30,60 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,quantile,0.975,2628.22355387
2020-11-30,61 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.975,2720.09036610111
2020-11-30,62 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.975,2813.39788110817
2020-11-30,63 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.975,2914.23785766119
2020-11-30,64 day ahead cum death,2021-02-02,GM10,Schleswig-Holstein,quantile,0.975,3020.39237490751
2020-11-30,65 day ahead cum death,2021-02-03,GM10,Schleswig-Holstein,quantile,0.975,3125.85775510662
2020-11-30,66 day ahead cum death,2021-02-04,GM10,Schleswig-Holstein,quantile,0.975,3232.49145622356
2020-11-30,67 day ahead cum death,2021-02-05,GM10,Schleswig-Holstein,quantile,0.975,3340.21838953702
2020-11-30,68 day ahead cum death,2021-02-06,GM10,Schleswig-Holstein,quantile,0.975,3448.94409856892
2020-11-30,69 day ahead cum death,2021-02-07,GM10,Schleswig-Holstein,quantile,0.975,3564.81233788301
2020-11-30,70 day ahead cum death,2021-02-08,GM10,Schleswig-Holstein,quantile,0.975,3676.20758069749
2020-11-30,71 day ahead cum death,2021-02-09,GM10,Schleswig-Holstein,quantile,0.975,3788.18645796262
2020-11-30,72 day ahead cum death,2021-02-10,GM10,Schleswig-Holstein,quantile,0.975,3891.72387721463
2020-11-30,73 day ahead cum death,2021-02-11,GM10,Schleswig-Holstein,quantile,0.975,4003.75603852439
2020-11-30,74 day ahead cum death,2021-02-12,GM10,Schleswig-Holstein,quantile,0.975,4116.07221291804
2020-11-30,75 day ahead cum death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.975,4228.55263750486
2020-11-30,76 day ahead cum death,2021-02-14,GM10,Schleswig-Holstein,quantile,0.975,4341.07632906879
2020-11-30,77 day ahead cum death,2021-02-15,GM10,Schleswig-Holstein,quantile,0.975,4453.53919731814
2020-11-30,78 day ahead cum death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,4565.82247589651
2020-11-30,79 day ahead cum death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,4670.88616048334
2020-11-30,80 day ahead cum death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,4773.23579130418
2020-11-30,81 day ahead cum death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,4874.34563046431
2020-11-30,82 day ahead cum death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,4998.86366140937
2020-11-30,83 day ahead cum death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,5119.32886461658
2020-11-30,84 day ahead cum death,2021-02-22,GM10,Schleswig-Holstein,quantile,0.975,5227.63020107559
2020-11-30,85 day ahead cum death,2021-02-23,GM10,Schleswig-Holstein,quantile,0.975,5334.91201574604
2020-11-30,86 day ahead cum death,2021-02-24,GM10,Schleswig-Holstein,quantile,0.975,5441.01368311368
2020-11-30,87 day ahead cum death,2021-02-25,GM10,Schleswig-Holstein,quantile,0.975,5545.79328255783
2020-11-30,88 day ahead cum death,2021-02-26,GM10,Schleswig-Holstein,quantile,0.975,5649.15793280393
2020-11-30,89 day ahead cum death,2021-02-27,GM11,Brandenburg,point,NA,2332.69677839765
2020-11-30,90 day ahead cum death,2021-02-28,GM11,Brandenburg,point,NA,2362.49339113002
2020-11-30,91 day ahead cum death,2021-03-01,GM11,Brandenburg,point,NA,2391.83845761727
2020-11-30,1 day ahead cum death,2020-12-01,GM11,Brandenburg,point,NA,298.357118370589
2020-11-30,2 day ahead cum death,2020-12-02,GM11,Brandenburg,point,NA,303.053831418097
2020-11-30,3 day ahead cum death,2020-12-03,GM11,Brandenburg,point,NA,307.911421352244
2020-11-30,4 day ahead cum death,2020-12-04,GM11,Brandenburg,point,NA,312.940469585713
2020-11-30,5 day ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,318.149698564404
2020-11-30,6 day ahead cum death,2020-12-06,GM11,Brandenburg,point,NA,323.54973446983
2020-11-30,7 day ahead cum death,2020-12-07,GM11,Brandenburg,point,NA,329.152783557405
2020-11-30,8 day ahead cum death,2020-12-08,GM11,Brandenburg,point,NA,334.97124588088
2020-11-30,9 day ahead cum death,2020-12-09,GM11,Brandenburg,point,NA,341.019725884227
2020-11-30,10 day ahead cum death,2020-12-10,GM11,Brandenburg,point,NA,347.315535100504
2020-11-30,11 day ahead cum death,2020-12-11,GM11,Brandenburg,point,NA,353.874345944876
2020-11-30,12 day ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,360.709780479333
2020-11-30,13 day ahead cum death,2020-12-13,GM11,Brandenburg,point,NA,367.837914086418
2020-11-30,14 day ahead cum death,2020-12-14,GM11,Brandenburg,point,NA,375.277029075585
2020-11-30,15 day ahead cum death,2020-12-15,GM11,Brandenburg,point,NA,383.045959985844
2020-11-30,16 day ahead cum death,2020-12-16,GM11,Brandenburg,point,NA,391.166475713832
2020-11-30,17 day ahead cum death,2020-12-17,GM11,Brandenburg,point,NA,399.664063278979
2020-11-30,18 day ahead cum death,2020-12-18,GM11,Brandenburg,point,NA,408.556504155069
2020-11-30,19 day ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,417.864973277989
2020-11-30,20 day ahead cum death,2020-12-20,GM11,Brandenburg,point,NA,427.583836071015
2020-11-30,21 day ahead cum death,2020-12-21,GM11,Brandenburg,point,NA,437.716849873603
2020-11-30,22 day ahead cum death,2020-12-22,GM11,Brandenburg,point,NA,448.314384045532
2020-11-30,23 day ahead cum death,2020-12-23,GM11,Brandenburg,point,NA,459.411613430373
2020-11-30,24 day ahead cum death,2020-12-24,GM11,Brandenburg,point,NA,471.030993067947
2020-11-30,25 day ahead cum death,2020-12-25,GM11,Brandenburg,point,NA,483.178501237574
2020-11-30,26 day ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,495.85807270642
2020-11-30,27 day ahead cum death,2020-12-27,GM11,Brandenburg,point,NA,509.114557461956
2020-11-30,28 day ahead cum death,2020-12-28,GM11,Brandenburg,point,NA,523.013813397636
2020-11-30,29 day ahead cum death,2020-12-29,GM11,Brandenburg,point,NA,537.591843855135
2020-11-30,30 day ahead cum death,2020-12-30,GM11,Brandenburg,point,NA,552.852789713547
2020-11-30,31 day ahead cum death,2020-12-31,GM11,Brandenburg,point,NA,568.807358542939
2020-11-30,32 day ahead cum death,2021-01-01,GM11,Brandenburg,point,NA,585.504624450535
2020-11-30,33 day ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,602.954875217246
2020-11-30,34 day ahead cum death,2021-01-03,GM11,Brandenburg,point,NA,621.167959917733
2020-11-30,35 day ahead cum death,2021-01-04,GM11,Brandenburg,point,NA,640.181901887299
2020-11-30,36 day ahead cum death,2021-01-05,GM11,Brandenburg,point,NA,660.036435571868
2020-11-30,37 day ahead cum death,2021-01-06,GM11,Brandenburg,point,NA,680.731963638935
2020-11-30,38 day ahead cum death,2021-01-07,GM11,Brandenburg,point,NA,702.259624165322
2020-11-30,39 day ahead cum death,2021-01-08,GM11,Brandenburg,point,NA,724.633379139168
2020-11-30,40 day ahead cum death,2021-01-09,GM11,Brandenburg,point,NA,747.871673947716
2020-11-30,41 day ahead cum death,2021-01-10,GM11,Brandenburg,point,NA,771.980693728049
2020-11-30,42 day ahead cum death,2021-01-11,GM11,Brandenburg,point,NA,796.945653746831
2020-11-30,43 day ahead cum death,2021-01-12,GM11,Brandenburg,point,NA,822.725179629352
2020-11-30,44 day ahead cum death,2021-01-13,GM11,Brandenburg,point,NA,849.25705857474
2020-11-30,45 day ahead cum death,2021-01-14,GM11,Brandenburg,point,NA,876.438819525438
2020-11-30,46 day ahead cum death,2021-01-15,GM11,Brandenburg,point,NA,904.209127173291
2020-11-30,47 day ahead cum death,2021-01-16,GM11,Brandenburg,point,NA,932.661276168266
2020-11-30,48 day ahead cum death,2021-01-17,GM11,Brandenburg,point,NA,961.793092126417
2020-11-30,49 day ahead cum death,2021-01-18,GM11,Brandenburg,point,NA,991.50194934271
2020-11-30,50 day ahead cum death,2021-01-19,GM11,Brandenburg,point,NA,1021.79050531303
2020-11-30,51 day ahead cum death,2021-01-20,GM11,Brandenburg,point,NA,1052.70732126092
2020-11-30,52 day ahead cum death,2021-01-21,GM11,Brandenburg,point,NA,1084.10883576945
2020-11-30,53 day ahead cum death,2021-01-22,GM11,Brandenburg,point,NA,1115.91270569002
2020-11-30,54 day ahead cum death,2021-01-23,GM11,Brandenburg,point,NA,1148.18667189593
2020-11-30,55 day ahead cum death,2021-01-24,GM11,Brandenburg,point,NA,1180.8920007006
2020-11-30,56 day ahead cum death,2021-01-25,GM11,Brandenburg,point,NA,1213.96777302684
2020-11-30,57 day ahead cum death,2021-01-26,GM11,Brandenburg,point,NA,1247.4014492127
2020-11-30,58 day ahead cum death,2021-01-27,GM11,Brandenburg,point,NA,1281.17544802103
2020-11-30,59 day ahead cum death,2021-01-28,GM11,Brandenburg,point,NA,1315.23546402478
2020-11-30,60 day ahead cum death,2021-01-29,GM11,Brandenburg,point,NA,1349.518626235
2020-11-30,61 day ahead cum death,2021-01-30,GM11,Brandenburg,point,NA,1384.02957498828
2020-11-30,62 day ahead cum death,2021-01-31,GM11,Brandenburg,point,NA,1418.79604671192
2020-11-30,63 day ahead cum death,2021-02-01,GM11,Brandenburg,point,NA,1453.75089798044
2020-11-30,64 day ahead cum death,2021-02-02,GM11,Brandenburg,point,NA,1488.8124571628
2020-11-30,65 day ahead cum death,2021-02-03,GM11,Brandenburg,point,NA,1523.97578109337
2020-11-30,66 day ahead cum death,2021-02-04,GM11,Brandenburg,point,NA,1559.22357891095
2020-11-30,67 day ahead cum death,2021-02-05,GM11,Brandenburg,point,NA,1594.5322680073
2020-11-30,68 day ahead cum death,2021-02-06,GM11,Brandenburg,point,NA,1629.84629886354
2020-11-30,69 day ahead cum death,2021-02-07,GM11,Brandenburg,point,NA,1665.13632513684
2020-11-30,70 day ahead cum death,2021-02-08,GM11,Brandenburg,point,NA,1700.39940943897
2020-11-30,71 day ahead cum death,2021-02-09,GM11,Brandenburg,point,NA,1735.62969063843
2020-11-30,72 day ahead cum death,2021-02-10,GM11,Brandenburg,point,NA,1770.80582277829
2020-11-30,73 day ahead cum death,2021-02-11,GM11,Brandenburg,point,NA,1805.89784824667
2020-11-30,74 day ahead cum death,2021-02-12,GM11,Brandenburg,point,NA,1840.85747763147
2020-11-30,75 day ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,1875.64093556828
2020-11-30,76 day ahead cum death,2021-02-14,GM11,Brandenburg,point,NA,1910.23149801896
2020-11-30,77 day ahead cum death,2021-02-15,GM11,Brandenburg,point,NA,1944.61999069376
2020-11-30,78 day ahead cum death,2021-02-16,GM11,Brandenburg,point,NA,1978.75525071985
2020-11-30,79 day ahead cum death,2021-02-17,GM11,Brandenburg,point,NA,2012.60038405986
2020-11-30,80 day ahead cum death,2021-02-18,GM11,Brandenburg,point,NA,2046.16507837105
2020-11-30,81 day ahead cum death,2021-02-19,GM11,Brandenburg,point,NA,2079.42869831718
2020-11-30,82 day ahead cum death,2021-02-20,GM11,Brandenburg,point,NA,2112.38458874648
2020-11-30,83 day ahead cum death,2021-02-21,GM11,Brandenburg,point,NA,2144.99616567084
2020-11-30,84 day ahead cum death,2021-02-22,GM11,Brandenburg,point,NA,2177.24757313318
2020-11-30,85 day ahead cum death,2021-02-23,GM11,Brandenburg,point,NA,2209.13491706563
2020-11-30,86 day ahead cum death,2021-02-24,GM11,Brandenburg,point,NA,2240.64454228897
2020-11-30,87 day ahead cum death,2021-02-25,GM11,Brandenburg,point,NA,2271.760486332
2020-11-30,88 day ahead cum death,2021-02-26,GM11,Brandenburg,point,NA,2302.44993165671
2020-11-30,89 day ahead cum death,2021-02-27,GM11,Brandenburg,quantile,0.025,537.272435627063
2020-11-30,90 day ahead cum death,2021-02-28,GM11,Brandenburg,quantile,0.025,541.41309076403
2020-11-30,91 day ahead cum death,2021-03-01,GM11,Brandenburg,quantile,0.025,545.582865602196
2020-11-30,1 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.025,270.526994405672
2020-11-30,2 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.025,272.248935676279
2020-11-30,3 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.025,274.151377700839
2020-11-30,4 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.025,276.067961109636
2020-11-30,5 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.025,278.144113604614
2020-11-30,6 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.025,279.8936334152
2020-11-30,7 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.025,281.583014479736
2020-11-30,8 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.025,283.34076123157
2020-11-30,9 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.025,285.18301546737
2020-11-30,10 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.025,287.009726068404
2020-11-30,11 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.025,289.141635360669
2020-11-30,12 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,290.96287010206
2020-11-30,13 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.025,292.783173307784
2020-11-30,14 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.025,294.877709218055
2020-11-30,15 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.025,297.112359938884
2020-11-30,16 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.025,299.383853757935
2020-11-30,17 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.025,301.507592688889
2020-11-30,18 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.025,303.666537064715
2020-11-30,19 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,305.887001440545
2020-11-30,20 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.025,308.19586150237
2020-11-30,21 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.025,310.444127149161
2020-11-30,22 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.025,312.704901828628
2020-11-30,23 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.025,315.073404236269
2020-11-30,24 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.025,317.490639314826
2020-11-30,25 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.025,319.818204930376
2020-11-30,26 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,322.165391226256
2020-11-30,27 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.025,324.548753996293
2020-11-30,28 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.025,326.972005805445
2020-11-30,29 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.025,330.447632560537
2020-11-30,30 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.025,333.231533134531
2020-11-30,31 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.025,336.086893297666
2020-11-30,32 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.025,338.504265198154
2020-11-30,33 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,340.972184839854
2020-11-30,34 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.025,342.976492203496
2020-11-30,35 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.025,345.232736169365
2020-11-30,36 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.025,347.936234312674
2020-11-30,37 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.025,350.764856903525
2020-11-30,38 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.025,353.643920715573
2020-11-30,39 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.025,356.572845542526
2020-11-30,40 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.025,360.021621733301
2020-11-30,41 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.025,363.634601567803
2020-11-30,42 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.025,366.868610648934
2020-11-30,43 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.025,370.982819377357
2020-11-30,44 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.025,374.58428868401
2020-11-30,45 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.025,377.46581218913
2020-11-30,46 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.025,380.377301345371
2020-11-30,47 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.025,384.417901357121
2020-11-30,48 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.025,389.112451889831
2020-11-30,49 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.025,392.117758419786
2020-11-30,50 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.025,395.161324045127
2020-11-30,51 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.025,398.244325729355
2020-11-30,52 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.025,401.37304075168
2020-11-30,53 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.025,404.133133025549
2020-11-30,54 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.025,406.84552443763
2020-11-30,55 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.025,410.62839435454
2020-11-30,56 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.025,414.485424227465
2020-11-30,57 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.025,418.400950573047
2020-11-30,58 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.025,421.630116859008
2020-11-30,59 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.025,424.589901683989
2020-11-30,60 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.025,428.540436816619
2020-11-30,61 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.025,432.733379062668
2020-11-30,62 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.025,436.293326292736
2020-11-30,63 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.025,439.455481816618
2020-11-30,64 day ahead cum death,2021-02-02,GM11,Brandenburg,quantile,0.025,442.641728773551
2020-11-30,65 day ahead cum death,2021-02-03,GM11,Brandenburg,quantile,0.025,446.386638601715
