"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.025,336,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.05,343,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.1,352,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.15,360,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.2,368,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.25,375,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.3,381,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.35,388,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.4,395,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.45,402,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.5,409,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.55,417,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.6,426,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.65,435,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.7,445,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.75,457,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.8,470,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.85,487,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.9,511,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.95,550,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.975,587,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","quantile",0.99,635,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.01,338,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.025,348,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.05,360,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.1,378,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.15,392,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.2,406,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.25,419,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.3,432,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.35,446,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.4,459,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.45,473,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.5,489,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.55,505,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.6,522,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.65,542,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.7,564,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.75,590,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.8,621,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.85,662,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.9,719,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.95,819,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.975,922,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","quantile",0.99,1065,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.01,342,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.025,355,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.05,371,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.1,396,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.15,416,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.2,435,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.25,454,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.3,472,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.35,491,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.4,512,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.45,533,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.5,556,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.55,580,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.6,608,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.65,640,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.7,676,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.75,718,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.8,771,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.85,841,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.9,945,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.95,1134,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.975,1344,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","quantile",0.99,1646,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.01,345,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.025,361,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.05,379,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.1,409,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.15,433,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.2,457,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.25,480,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.3,504,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.35,529,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.4,555,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.45,583,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.5,613,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.55,647,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.6,685,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.65,727,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.7,778,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.75,839,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.8,919,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.85,1024,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.9,1180,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.95,1484,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.975,1823,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","quantile",0.99,2371.00999999999,"Warminsko-Mazurskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL86","observed",NA,201,"Wielkopolskie"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL86","observed",NA,308,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","point",NA,470,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","point",NA,716,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","point",NA,1091,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","point",NA,1663,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.01,359,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.025,375,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.05,390,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.1,407,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.15,418,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.2,428,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.25,436,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.3,443,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.35,450,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.4,457,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.45,464,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.5,470,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.55,477,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.6,483,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.65,490,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.7,498,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.75,506,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.8,515,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.85,526,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.9,540,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.95,561,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.975,580,"Wielkopolskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","quantile",0.99,601,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.01,494,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.025,524,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.05,552,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.1,586,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.15,609,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.2,628,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.25,645,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.3,660,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.35,675,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.4,689,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.45,703,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.5,716,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.55,730,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.6,744,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.65,760,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.7,776,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.75,794,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.8,814,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.85,838,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.9,869,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.95,916,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.975,959,"Wielkopolskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","quantile",0.99,1010,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.01,697,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.025,749,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.05,797,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.1,857,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.15,898,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.2,931,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.25,961,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.3,989,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.35,1015,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.4,1041,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.45,1066,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.5,1091,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.55,1117,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.6,1144,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.65,1172,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.7,1202,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.75,1236,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.8,1273.20000000001,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.85,1319,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.9,1380,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.95,1472,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.975,1557,"Wielkopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","quantile",0.99,1659,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.01,1000,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.025,1086,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.05,1166,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.1,1263,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.15,1331,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.2,1388,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.25,1438,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.3,1486,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.35,1532,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.4,1576,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.45,1619,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.5,1663,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.55,1708,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.6,1755,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.65,1805,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.7,1858,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.75,1917,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.8,1984,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.85,2066,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.9,2174,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.95,2346,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.975,2503,"Wielkopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","quantile",0.99,2704,"Wielkopolskie"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL86","observed",NA,919,"Wielkopolskie"
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL86","observed",NA,1227,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","point",NA,1697,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","point",NA,2414,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","point",NA,3507,"Wielkopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","point",NA,5175,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.01,1586,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.025,1602,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.05,1617,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.1,1634,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.15,1645,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.2,1655,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.25,1663,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.3,1670,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.35,1677,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.4,1684,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.45,1691,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.5,1697,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.55,1704,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.6,1710,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.65,1717,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.7,1725,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.75,1733,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.8,1742,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.85,1753,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.9,1767,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.95,1788,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.975,1807,"Wielkopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","quantile",0.99,1828,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.01,2097,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.025,2143,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.05,2184,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.1,2232,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.15,2265,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.2,2292,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.25,2315,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.3,2337,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.35,2357,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.4,2376,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.45,2395,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.5,2414,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.55,2434,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.6,2453,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.65,2474,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.7,2496,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.75,2521,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.8,2548,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.85,2580,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.9,2622,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.95,2685,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.975,2742,"Wielkopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","quantile",0.99,2812,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.01,2825,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.025,2920,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.05,3008,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.1,3109,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.15,3180,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.2,3239,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.25,3290,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.3,3337,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.35,3381,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.4,3424,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.45,3466,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.5,3507,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.55,3550,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.6,3595,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.65,3642,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.7,3691,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.75,3747,"Wielkopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","quantile",0.8,3808,"Wielkopolskie"
