"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM08","observed",NA,268,"Rhineland-Palatinate State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM08","observed",NA,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","point",NA,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","point",NA,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","point",NA,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","point",NA,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.25,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.3,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.35,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.4,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.45,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.5,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.55,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.6,286,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.65,287,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.7,289,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.75,292,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.8,299,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.85,310,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.9,332,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.95,384,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.975,447,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.99,541,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.25,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.3,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.35,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.4,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.45,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.5,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.55,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.6,286,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.65,287,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.7,290,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.75,295,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.8,304,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.85,320,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.9,353,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.95,436,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.975,559,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.99,832,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.25,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.3,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.35,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.4,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.45,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.5,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.55,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.6,286,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.65,287,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.7,290,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.75,296,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.8,305,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.85,323,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.9,360,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.95,455,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.975,618,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.99,1069.01999999999,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.25,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.3,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.35,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.4,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.45,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.5,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.55,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.6,286,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.65,287,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.7,290,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.75,296,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.8,306,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.85,324,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.9,362,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.95,462,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.975,644,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.99,1199.00999999999,"Rhineland-Palatinate State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM09","observed",NA,1,"Saarland State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM09","observed",NA,10,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","point",NA,21,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","point",NA,18,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","point",NA,10,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","point",NA,2,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.2,1,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.25,2,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.3,3,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.35,6,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.4,9,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.45,14,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.5,21,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.55,31,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.6,43,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.65,59,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.7,81,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.75,111,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.8,151,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.85,209,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.9,299,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.95,473,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.975,654,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.99,909,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.35,1,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.4,4,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.45,9,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.5,18,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.55,32,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.6,56,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.65,97,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.7,167,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.75,286,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.8,506,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.85,928,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.9,1863.10000000001,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.95,4675.04999999999,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.975,9113.02499999999,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.99,17965.02,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.35,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.4,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.45,3,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.5,10,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.55,25,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.6,57,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.65,124,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.7,262,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.75,557,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.8,1205.20000000001,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.85,2783,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.9,7358,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.95,26393.4499999999,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.975,70537.1249999995,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.99,196197.179999998,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.35,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.4,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.45,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.5,2,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.55,13,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.6,43,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.65,122,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.7,334,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.75,878,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.8,2310.20000000001,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.85,6636.14999999999,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.9,22455.3,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.95,108553.199999999,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.975,383641.349999999,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.99,1431445.22999999,"Saarland State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM09","observed",NA,178,"Saarland State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM09","observed",NA,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","point",NA,209,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","point",NA,261,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","point",NA,340,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","point",NA,429,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.15,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.2,189,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.25,190,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.3,191,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.35,194,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.4,197,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.45,202,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.5,209,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.55,219,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.6,231,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.65,247,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.7,269,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.75,299,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.8,339,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.85,397,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.9,487,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.95,661,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.975,842,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.99,1097,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.15,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.2,189,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.25,192,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.3,198,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.35,207,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.4,219,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.45,237,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.5,261,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.55,296,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.6,345,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.65,412,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.7,508,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.75,656,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.8,890,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.85,1319,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.9,2283,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.95,5173.04999999999,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.975,9736.09999999998,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.99,18625.06,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.15,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.2,189,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.25,193,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.3,204,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.35,221,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.4,247,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.45,284,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.5,340,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.55,419,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.6,540,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.65,728,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.7,1039,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.75,1612,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.8,2706,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.85,5085,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.9,10747,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.95,31967.15,"Saarland State"
