"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,4270,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,4655,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,5018,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,5459.00999999999,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,1815.99,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,2045,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,2270,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,2564,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,2774,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,2956,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,3115,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,3264,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,3410,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,3554,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,3701,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,3849,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,4005,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,4160,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,4334,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,4523,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,4731,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,4978,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,5277,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,5677,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,6325,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,6946,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,7704.01999999999,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.01,2009.99,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.025,2311.975,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.05,2612,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.1,2988,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.15,3269,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.2,3516,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.25,3735,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.3,3946,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.35,4150,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.4,4357,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.45,4563,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.5,4771,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.55,4996.45,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.6,5225,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.65,5478,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.7,5761,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.75,6075,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.8,6444,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.85,6903,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.9,7510,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.95,8513,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.975,9495.02499999999,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.99,10773,"Podlaskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL81","observed",NA,44896,"Podlaskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL81","observed",NA,46903,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","point",NA,49408,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","point",NA,52524,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","point",NA,56399,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","point",NA,61218,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,48502,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,48632,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,48740,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,48873,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,48966,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,49045,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,49114,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,49177,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,49235,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,49294,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,49350,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,49408,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,49466,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,49524,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,49586,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,49652,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,49724,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49808,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49905,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,50032,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,50225,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,50399,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50607,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,50309.99,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,50602,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,50872,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,51201,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,51425,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,51618,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,51789,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,51947,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,52092,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,52237,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,52381,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,52524,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,52669.45,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,52821,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,52985,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,53162,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,53354,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,53569,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,53837,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,54179,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,54707,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,55195.025,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,55802.02,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,52318,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,52835,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,53312.95,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,53910,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,54340,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,54690,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,55008,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,55294,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,55574,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,55847,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,56117,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,56399,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,56681,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,56979,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,57292.35,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,57636,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,58014,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,58454,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,58986,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,59685,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,60780,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,61795,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,63077.02,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.01,54576.99,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.025,55385,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.05,56138.95,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.1,57097,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.15,57785,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.2,58369.8,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.25,58891,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.3,59367.7,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.35,59832,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.4,60286,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.45,60740,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.5,61218,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.55,61704,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.6,62199,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.65,62732,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.7,63324,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.75,63994,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.8,64770,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.85,65695,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.9,66946.1,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.95,68909,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.975,70782.025,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,73312.02,"Podlaskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL82","observed",NA,4252,"Pomorskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL82","observed",NA,5841,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","point",NA,7741,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","point",NA,10050,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","point",NA,13082.5,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","point",NA,17039,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,3236,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,3758,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,4256.95,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,4919.9,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,5388,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,5788,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,6145,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,6488,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,6804,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,7124,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,7427,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,7741,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,8064,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,8404.39999999999,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,8762,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,9151,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,9579,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,10082,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,10685.15,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,11476,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,12761,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,13916,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,15345,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,3009.99,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,3704,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,4397,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,5299.9,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,6035.85,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,6669,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,7255,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,7808,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,8355,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,8912,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,9477,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,10050,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,10650.45,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,11310,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,12016,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,12801.3,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,13685,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,14751,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,16051,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,17810,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,20762.1,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,23624.025,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,27395,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,3028,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,3892.95,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,4802.95,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,6042,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,7043,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,7964,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,8803.75,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,9629,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,10446,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,11298,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,12166,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,13082.5,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,14054,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,15117,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,16292,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,17611,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,19146,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,20966,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,23302,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,26594,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,32148.1,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,37815.025,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,45597.06,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,3186.99,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,4274.975,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,5401,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,7035.9,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,8384,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,9624,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,10797.75,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,11972.7,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,13157,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,14408.6,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,15673,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,17039,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.55,18517,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,20117,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,21934,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,23950.3,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,26363.25,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,29409,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,33268,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,38765.2,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,48435.05,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,58586.025,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,72405.1299999999,"Pomorskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL82","observed",NA,112744,"Pomorskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL82","observed",NA,118585,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","point",NA,126326,"Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","point",NA,136533,"Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","point",NA,149904,"Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","point",NA,167466,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,121821,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,122343,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,122841.95,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,123504.9,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,123973,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,124373,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,124730,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,125073,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,125389,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,125709,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,126012,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,126326,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,126649,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,126989.4,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,127347,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,127736,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,128164,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,128667,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,129270.15,"Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,130061,"Pomorskie"
