"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL80","observed",NA,56740,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","point",NA,58623,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","point",NA,60404,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","point",NA,62066,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","point",NA,63627,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.01,57325,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.025,57466,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.05,57603,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.1,57779,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.15,57916,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.2,58032,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.25,58137,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.3,58235,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.35,58332,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.4,58428,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.45,58526,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.5,58623,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.55,58724,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.6,58829,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.65,58943,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.7,59069,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.75,59209,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.8,59375,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.85,59569.15,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.9,59826,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.95,60247,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.975,60627,"Podkarpackie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","quantile",0.99,61106,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.01,57808.99,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.025,58071,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.05,58328,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.1,58674,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.15,58942,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.2,59169,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.25,59383,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.3,59587,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.35,59787,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.4,59983,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.45,60189,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.5,60404,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.55,60628,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.6,60865,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.65,61113,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.7,61397,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.75,61715,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.8,62097,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.85,62553,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.9,63192.1,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.95,64247,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.975,65224,"Podkarpackie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","quantile",0.99,66552.02,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.01,58156.99,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.025,58537,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.05,58908,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.1,59417,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.15,59802,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.2,60146,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.25,60472,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.3,60782,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.35,61094,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.4,61406,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.45,61732.55,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.5,62066,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.55,62421,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.6,62808,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.65,63232,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.7,63693,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.75,64233,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.8,64882,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.85,65704.15,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.9,66845.1,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.95,68804.05,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.975,70724.05,"Podkarpackie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","quantile",0.99,73283.02,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.01,58449,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.025,58913,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.05,59383,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.1,60030,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.15,60543,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.2,61006,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.25,61437,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.3,61864,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.35,62278,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.4,62707,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.45,63153,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.5,63627,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.55,64129,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.6,64677,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.65,65273,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.7,65972,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.75,66768,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.8,67724,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.85,68957.15,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.9,70747,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.95,73777,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.975,76933,"Podkarpackie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","quantile",0.99,81290.04,"Podkarpackie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL81","observed",NA,1890,"Podlaskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL81","observed",NA,1700,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","point",NA,1504,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","point",NA,1321,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","point",NA,1158,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","point",NA,1017,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.01,856,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.025,943,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.05,1019,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.1,1113,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.15,1182,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.2,1238,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.25,1288,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.3,1335,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.35,1379,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.4,1420,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.45,1461,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.5,1504,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.55,1545,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.6,1589,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.65,1636,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.7,1685,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.75,1741,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.8,1803,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.85,1878,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.9,1975,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.95,2125,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.975,2255,"Podlaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","quantile",0.99,2422.00999999999,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.01,606,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.025,689,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.05,767,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.1,869,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.15,944,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.2,1007,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.25,1064,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.3,1117,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.35,1168,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.4,1218,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.45,1270,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.5,1321,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.55,1374,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.6,1429,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.65,1489,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.7,1555,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.75,1627,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.8,1713,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.85,1814,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.9,1949,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.95,2170,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.975,2377,"Podlaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","quantile",0.99,2629,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.01,449,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.025,523,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.05,598,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.1,695,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.15,769,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.2,831,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.25,888,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.3,943,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.35,996,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.4,1050,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.45,1103,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.5,1158,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.55,1215,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.6,1276,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.65,1341,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.7,1413,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.75,1497,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.8,1593,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.85,1712,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.9,1869,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.95,2136,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.975,2390,"Podlaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","quantile",0.99,2717,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.01,341,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.025,408,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.05,475,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.1,565,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.15,634,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.2,694,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.25,749,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.3,802,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.35,855,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.4,908,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.45,961,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.5,1017,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.55,1075,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.6,1137,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.65,1204,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.7,1281,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.75,1366,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.8,1467,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.85,1597,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.9,1776,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.95,2067,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.975,2359,"Podlaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","quantile",0.99,2743.00999999999,"Podlaskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL81","observed",NA,29453,"Podlaskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL81","observed",NA,31153,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","point",NA,32657,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","point",NA,33989,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","point",NA,35160,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","point",NA,36197,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.01,32009,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.025,32096,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.05,32172,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.1,32266,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.15,32335,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.2,32391,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.25,32441,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.3,32488,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.35,32532,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.4,32573,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.45,32614,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.5,32657,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.55,32698,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.6,32742,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.65,32789,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.7,32838,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.75,32894,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.8,32956,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.85,33031,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.9,33128,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.95,33278,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.975,33408,"Podlaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","quantile",0.99,33575.01,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.01,32703,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.025,32864,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.05,33012,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.1,33200,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.15,33334,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.2,33448,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.25,33550,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.3,33642,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.35,33731,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.4,33816,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.45,33901,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.5,33989,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.55,34076,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.6,34169,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.65,34267,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.7,34373,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.75,34492,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.8,34625,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.85,34789,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.9,35002,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.95,35330,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.975,35637.025,"Podlaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","quantile",0.99,36013.01,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.01,33247,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.025,33474,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.05,33690,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.1,33968,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.15,34167,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.2,34339,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.25,34492,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.3,34633,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.35,34764,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.4,34896,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.45,35026,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.5,35160,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.55,35299,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.6,35444,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.65,35601,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.7,35768,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.75,35955,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.8,36167,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.85,36433,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.9,36770,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.95,37325,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.975,37840,"Podlaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","quantile",0.99,38507,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.01,33675,"Podlaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","quantile",0.025,33970,"Podlaskie"
