"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.025,2457,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.05,2476,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.1,2502,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.15,2521,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.2,2538,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.25,2553,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.3,2567,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.35,2582,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.4,2596,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.45,2611,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.5,2626,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.55,2641,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.6,2659,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.65,2677,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.7,2697,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.75,2721,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.8,2749,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.85,2783,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.9,2831,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.95,2911,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.975,2990,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.99,3095,"Podkarpackie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL81","observed",NA,53,"Podlaskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL81","observed",NA,65,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","point",NA,62,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","point",NA,58,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","point",NA,55,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","point",NA,51,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.01,22,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.025,27,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.05,31,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.1,37,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,41,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,45,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,48,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,51,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,54,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,57,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,59,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,62,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,65,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,68,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,72,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,75,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,79,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,84,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,89,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,97,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,108,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,119,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,132,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,13,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,18,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,22,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,28,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,32,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,36,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,40,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,44,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,47,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,51,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,55,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,58,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,62,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,67,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,71,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,77,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,83,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,90,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,99,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,111,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,131,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,151,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,176,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,9,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,12,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,16,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,22,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,26,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,30,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,34,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,38,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,42,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,46,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,50,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,55,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,60,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,65,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,70,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,77,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,84,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,93,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,105,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,121,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,149,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,178,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,217,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,6,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,9,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,12,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,18,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,22,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,26,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,30,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,34,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,38,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,42,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,46,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,51,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,56,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,62,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,68,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,76,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,84,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,95,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,109,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,129,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,164,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,202,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,255,"Podlaskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL81","observed",NA,1190,"Podlaskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL81","observed",NA,1255,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","point",NA,1317,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","point",NA,1377,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","point",NA,1434,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","point",NA,1488,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1277,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1282,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1286,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1292,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1296,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1300,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1303,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1306,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1309,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1312,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1314,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1317,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1320,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1323,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1327,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1330,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1334,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1339,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1344,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1352,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1363,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1374,"Podlaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1387,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1295,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1304,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1312,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1324,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1332,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1340,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1346,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1353,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1359,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1365,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1371,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1377,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1384,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1391,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1398,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1406,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1415,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1426,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1439,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1457,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1485,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1513,"Podlaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1547,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1308,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1321,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1334,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1350,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1363,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1374,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1385,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1395,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1404,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1414,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1424,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1434,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1445,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1456,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1468,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1482,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1497,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1516,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1538,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1570,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1623,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1674,"Podlaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1742,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.01,1319,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.025,1335,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.05,1351,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.1,1373,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.15,1390,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.2,1405,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.25,1419,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1433,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1446,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1460,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1473,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1488,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1503,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1519,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1537,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1557,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1580,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1608,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1643,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1690,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1773,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1858,"Podlaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1968,"Podlaskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL82","observed",NA,164,"Pomorskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL82","observed",NA,125,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","point",NA,93,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","point",NA,67,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","point",NA,49,"Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","point",NA,35,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,39,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,45,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,52,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,60,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,65,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,70,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,74,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,78,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,82,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,85,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,89,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,93,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,96,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,100,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,104,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,109,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,114,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,120,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,126,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,135,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,149,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,162,"Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,178,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,20,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,24,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,29,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,36,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,41,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,45,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,49,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,52,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,56,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,60,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,63,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,67,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,71,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,75,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,80,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,85,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,90,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,97,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,105,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,116,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,135,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,152,"Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,176,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,10,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,13,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,17,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,22,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,26,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,29,"Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,33,"Pomorskie"
