"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.55,438,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.6,457,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.65,477,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.7,499,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.75,523,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.8,552,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.85,587,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.9,634.100000000006,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.95,708,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.975,778,"Wielkopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","quantile",0.99,868,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.01,218,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.025,260,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.05,300,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.1,353,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.15,392,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.2,426,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.25,458,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.3,488,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.35,517,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.4,546,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.45,575,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.5,605,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.55,637,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.6,670,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.65,706,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.7,746,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.75,790,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.8,845,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.85,912,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.9,1000,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.95,1149,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.975,1293,"Wielkopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","quantile",0.99,1492,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.01,270,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.025,331,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.05,390,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.1,470,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.15,530,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.2,583,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.25,632,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.3,679,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.35,726,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.4,774,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.45,822,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.5,871,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.55,925,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.6,981,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.65,1042,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.7,1108,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.75,1188,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.8,1282,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.85,1400,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.9,1563,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.95,1832,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.975,2104.02499999999,"Wielkopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","quantile",0.99,2468.00999999999,"Wielkopolskie"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL86","observed",NA,718,"Wielkopolskie"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL86","observed",NA,919,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","point",NA,1211,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","point",NA,1634,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","point",NA,2245,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","point",NA,3129,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.01,1078,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.025,1095,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.05,1112,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.1,1132,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.15,1146,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.2,1157,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.25,1167,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.3,1177,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.35,1186,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.4,1194,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.45,1203,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.5,1211,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.55,1220,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.6,1229,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.65,1239,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.7,1249,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.75,1260,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.8,1273,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.85,1288,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.9,1308,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.95,1339,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.975,1367,"Wielkopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","quantile",0.99,1402,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.01,1280,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.025,1326,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.05,1366,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.1,1417,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.15,1455,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.2,1486,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.25,1513,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.3,1538,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.35,1563,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.4,1587,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.45,1610,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.5,1634,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.55,1659,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.6,1684,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.65,1712,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.7,1742.29999999999,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.75,1776,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.8,1814,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.85,1861,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.9,1922,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.95,2020,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.975,2110,"Wielkopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","quantile",0.99,2223,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.01,1530,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.025,1615,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.05,1695,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.1,1796,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.15,1870,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.2,1933,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.25,1990,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.3,2041,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.35,2093,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.4,2144,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.45,2194,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.5,2245,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.55,2299,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.6,2356,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.65,2416,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.7,2481,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.75,2557,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.8,2642,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.85,2744,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.9,2889,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.95,3120,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.975,3344,"Wielkopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","quantile",0.99,3627.00999999999,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.01,1843,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.025,1989,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.05,2127,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.1,2302,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.15,2435,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.2,2547,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.25,2650,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.3,2748,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.35,2844,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.4,2935,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.45,3031,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.5,3129,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.55,3229,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.6,3338,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.65,3453,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.7,3582,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.75,3729,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.8,3898,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.85,4112,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.9,4398,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.95,4871,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.975,5349,"Wielkopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","quantile",0.99,5936,"Wielkopolskie"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"PL87","observed",NA,53,"Zachodniopomorskie"
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL87","observed",NA,57,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","point",NA,50,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","point",NA,39,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","point",NA,30,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","point",NA,24,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.01,2,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.025,5,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.05,8,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.15,18,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.2,22,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.25,27,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.3,31,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.35,35,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.4,40,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.45,45,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.5,50,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.55,55,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.6,61,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.65,68,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.7,75,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.75,83,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.8,94,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.85,107,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.9,124,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.95,154,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.975,183,"Zachodniopomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","quantile",0.99,218,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.1,6,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.15,9,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.2,12,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.25,16,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.3,20,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.35,24,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.4,28,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.45,33,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.5,39,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.55,45,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.6,53,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.65,61,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.7,72,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.75,84,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.8,101,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.85,123,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.9,156,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.95,219,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.975,286,"Zachodniopomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","quantile",0.99,386,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.1,3,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.15,5,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.2,7,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.25,10,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.3,13,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.35,16,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.4,20,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.45,25,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.55,37,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.6,44,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.65,54,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.7,65,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.75,80,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.8,101,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.85,129,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.9,175,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.95,272,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.975,385,"Zachodniopomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","quantile",0.99,580,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.1,1,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.15,3,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.2,4,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.25,6,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.3,9,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.35,11,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.4,15,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.45,19,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.5,24,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.55,29,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.6,37,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.65,46,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.7,58,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.75,74,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.85,130,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.9,187,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.95,316,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.975,491,"Zachodniopomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","quantile",0.99,780,"Zachodniopomorskie"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL87","observed",NA,142,"Zachodniopomorskie"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL87","observed",NA,199,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","point",NA,249,"Zachodniopomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","point",NA,293,"Zachodniopomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","point",NA,331,"Zachodniopomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","point",NA,363,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.01,201,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.025,204,"Zachodniopomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","quantile",0.05,207,"Zachodniopomorskie"
