"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.6,2498,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.65,2503,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.7,2508,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.75,2513,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.8,2520,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.85,2527,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.9,2536,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.95,2551,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.975,2563,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.99,2578,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.01,2558,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.025,2580,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.05,2599,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.1,2622,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.15,2639,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.2,2652,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.25,2664,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.3,2675,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.35,2685,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.4,2694,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.45,2704,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.5,2714,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.55,2724,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.6,2734,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.65,2744,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.7,2756,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.75,2768,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.8,2782,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.85,2799,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.9,2820,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.95,2854,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.975,2884,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.99,2922,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.01,2685,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.025,2719,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.05,2750,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.1,2787,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.15,2813,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.2,2835,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.25,2854,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.3,2872,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.35,2889,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.4,2904,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.45,2920,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.5,2936,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.55,2952,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.6,2969,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.65,2987,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.7,3006,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.75,3028,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.8,3052,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.85,3082,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.9,3118,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.95,3176,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.975,3229,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.99,3295,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.01,2801,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.025,2848,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.05,2890,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.1,2942,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.15,2980,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.2,3011,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.25,3039,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.3,3064,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.35,3088,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.4,3111,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.45,3134,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.5,3157,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.55,3180,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.6,3205,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.65,3231,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.7,3260,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.75,3292,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.8,3328,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.85,3371,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.9,3427,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.95,3515,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.975,3596,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.99,3694,"Rhineland-Palatinate State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM09","observed",NA,77,"Saarland State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM09","observed",NA,75,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","point",NA,64,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","point",NA,52,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","point",NA,42,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","point",NA,34,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.01,8,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.025,13,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.05,18,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.1,25,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.15,31,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.2,36,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.25,40,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.3,45,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.35,50,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.4,54,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.45,59,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.5,64,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.55,70,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.6,76,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.65,82,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.7,89,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.75,96,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.8,106,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.85,117,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.9,133,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.95,158,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.975,182,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.99,213.009999999995,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.01,3,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.025,5,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.05,8,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.1,14,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.15,18,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.2,23,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.25,27,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.3,31,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.35,36,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.4,41,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.45,46,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.5,52,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.55,58,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.6,65,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.65,73,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.7,82,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.75,94,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.8,108,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.85,126,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.9,152,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.95,199,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.975,250,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.99,320,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.01,1,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.025,2,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.05,4,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.1,8,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.15,11,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.2,15,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.25,18,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.3,22,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.35,27,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.4,31,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.45,36,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.5,42,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.55,48,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.6,55.3999999999942,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.65,64,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.7,75,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.75,88,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.8,104,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.85,127,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.9,161,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.95,226,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.975,306,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.99,423,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.01,0,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.025,1,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.05,2,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.1,5,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.15,7,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.2,10,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.25,13,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.3,16,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.35,20,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.4,24,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.45,28,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.5,34,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.55,40,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.6,47,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.65,56,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.7,66,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.75,80,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.8,98,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.85,123,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.9,163,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.95,244,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.975,345,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.99,504,"Saarland State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM09","observed",NA,606,"Saarland State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM09","observed",NA,681,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","point",NA,745,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","point",NA,801,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","point",NA,849,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","point",NA,889,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.01,689,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.025,694,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.05,699,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.1,706,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.15,712,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.2,717,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.25,721,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.3,726,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.35,731,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.4,735,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.45,740,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.5,745,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.55,751,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.6,757,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.65,763,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.7,770,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.75,777,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.8,787,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.85,798,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.9,814,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.95,839,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.975,863,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.99,894.009999999995,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.01,695,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.025,703,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.05,712,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.1,725,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.15,736,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.2,745,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.25,754,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.3,763,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.35,772,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.4,782,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.45,791,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.5,801,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.55,812,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.6,825,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.65,838,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.7,853,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.75,870,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.8,891,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.85,917,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.9,954,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.95,1019,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.975,1086,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,1172.00999999999,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,699,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,709,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,721,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,738,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,753,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,766,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,779,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,793,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,805,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,819,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,834,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,849,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,865,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,884,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,905,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,929,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,958,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,993,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,1038,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,1104.10000000001,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,1224,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,1355,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,1537,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.01,701,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.025,713,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.05,727,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.1,748,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,766,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,783,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,799,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,815,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,833,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,851,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,869,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,889,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,912,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,937,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,965,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,999,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,1038,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,1088,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,1156,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,1255,"Saarland State"
