"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.55,7414,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.6,7899,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.65,8423,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.7,9009,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.75,9688,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.8,10489,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.85,11488,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.9,12886.1,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.95,15187,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.975,17441,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM08","quantile",0.99,20345.01,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.01,1634,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.025,2121.975,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.05,2656,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.1,3419,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.15,4050,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.2,4629,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.25,5165,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.3,5687,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.35,6210,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.4,6757,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.45,7317,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.5,7919,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.55,8563,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.6,9257,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.65,10030,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.7,10903,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.75,11959,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.8,13168,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.85,14764,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.9,17054,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.95,20960.05,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.975,24766.05,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM08","quantile",0.99,30210.03,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.01,1483,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.025,2008.975,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.05,2607,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.1,3461,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.15,4182,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.2,4843,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.25,5477,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.3,6126,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.35,6795,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.4,7498,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.45,8240.55,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.5,9014,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.55,9855,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.6,10811,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.65,11879,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.7,13097,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.75,14502,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.8,16342,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.85,18669.15,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.9,21993.1,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.95,28028,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.975,34322,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM08","quantile",0.99,42652,"Rhineland-Palatinate State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM08","observed",NA,20103,"Rhineland-Palatinate State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM08","observed",NA,25342,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","point",NA,31425,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","point",NA,38517.5,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","point",NA,46692,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","point",NA,56060,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.01,27683,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.025,28114,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.05,28539,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.1,29068.9,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.15,29461,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.2,29792,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.25,30087,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.3,30363,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.35,30628,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.4,30895,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.45,31156,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.5,31425,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.55,31706,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.6,32002,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.65,32313,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.7,32644.3,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.75,33023,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.8,33451,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.85,33976,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.9,34670.1,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.95,35735,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.975,36733.025,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM08","quantile",0.99,37970.01,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.01,29985,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.025,30932,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.05,31811,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.1,32992.9,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.15,33861,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.2,34605,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.25,35300,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.3,35964,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.35,36592,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.4,37225,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.45,37863.55,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.5,38517.5,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.55,39210,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.6,39920.4,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.65,40686.35,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.7,41533,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.75,42543.25,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.8,43664,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.85,45039,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.9,46941,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.95,50088.1,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.975,53041.025,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM08","quantile",0.99,56805,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.01,32216.99,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.025,33653,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.05,35073,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.1,36947,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.15,38458,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.2,39768,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.25,40938,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.3,42066,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.35,43199.65,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.4,44347,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.45,45515,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.5,46692,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.55,47941,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.6,49288.4,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.65,50750,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.7,52368,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.75,54263.25,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.8,56438,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.85,59261.15,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.9,63082,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.95,69587.05,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.975,75854.1,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM08","quantile",0.99,84521.06,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.01,34370.98,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.025,36328.975,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.05,38358.95,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.1,41133.8,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.15,43339,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.2,45272,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.25,47078,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.3,48827.7,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.35,50536,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.4,52279,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.45,54160.1,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.5,56060,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.55,58056.45,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.6,60284,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.65,62719.35,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.7,65417.6,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.75,68601,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.8,72408.2,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.85,77175.6,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.9,84044,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.95,95537.1,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.975,107080.375,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM08","quantile",0.99,122823.08,"Rhineland-Palatinate State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM09","observed",NA,1241,"Saarland State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM09","observed",NA,1881,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","point",NA,2657,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","point",NA,3630,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","point",NA,4947,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","point",NA,6745,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.01,715,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.025,911,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.05,1106,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.1,1371,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.15,1571,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.2,1747,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.25,1906,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.3,2060,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.35,2209,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.4,2356,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.45,2503,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.5,2657,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.55,2819,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.6,2990,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.65,3167,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.7,3364,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.75,3586,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.8,3843,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.85,4164,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.9,4584,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.95,5275,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.975,5908,"Saarland State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM09","quantile",0.99,6667.01999999999,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.01,617.99,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.025,841,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.05,1086,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.1,1451,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.15,1752,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.2,2019,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.25,2280,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.3,2528,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.35,2786,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.4,3054,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.45,3338,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.5,3630,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.55,3947,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.6,4292,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.65,4668,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.7,5107,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.75,5603,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.8,6207,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.85,6974,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.9,8043,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.95,9959,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.975,11832,"Saarland State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM09","quantile",0.99,14376.03,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.01,586,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.025,842,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.05,1151,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.1,1616,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.15,2024,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.2,2409,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.25,2794,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.3,3182,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.35,3584,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.4,4009,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.45,4468,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.5,4947,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.55,5478,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.6,6076,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.65,6739,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.7,7523,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.75,8448,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.8,9572,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.85,11093,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.9,13327.2,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.95,17349,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.975,21650,"Saarland State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM09","quantile",0.99,27589,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.01,604,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.025,899,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.05,1270,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.1,1872,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.15,2424.85,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.2,2966,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.25,3515,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.3,4069.7,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.35,4664,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.4,5290,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.45,5987,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.5,6745,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.55,7601,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.6,8566,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.65,9658,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.7,11001.3,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.75,12598,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.8,14615,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.85,17331,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.9,21310.1,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.95,29215,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.975,38182.15,"Saarland State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM09","quantile",0.99,51452.05,"Saarland State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM09","observed",NA,6249,"Saarland State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM09","observed",NA,8130,"Saarland State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM09","point",NA,10787,"Saarland State"
