"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,1448,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1746.02499999999,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,2185,"Saarland State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM09","observed",NA,28797,"Saarland State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM09","observed",NA,29415,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","point",NA,30012,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","point",NA,30588,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","point",NA,31140,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","point",NA,31671,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,29659,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,29701,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,29741,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,29792,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29829,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29860,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29888,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,29914,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,29939,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,29963.6,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,29987,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,30012,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,30037,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,30063,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,30090,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30121,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30154,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30193,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,30239,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,30299,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,30394,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,30484,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,30589,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.01,29866.99,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.025,29947,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.05,30026,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.1,30128,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.15,30202,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.2,30266,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.25,30323,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.3,30377,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.35,30431,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.4,30484,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.45,30534,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.5,30588,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.55,30644,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.6,30702,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.65,30763,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.7,30830,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.75,30906,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.8,30992.2,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.85,31100,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.9,31248,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.95,31486,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.975,31711,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.99,32002,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.01,30036,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.025,30151,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.05,30267,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.1,30418,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.15,30532,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.2,30629,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.25,30719,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.3,30805,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.35,30887,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.4,30972,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.45,31055,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.5,31140,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.55,31231,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.6,31325,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.65,31429,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.7,31544,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.75,31671,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.8,31823,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.85,32012,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.9,32272,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.95,32704,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.975,33126,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.99,33677,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.01,30174,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.025,30324,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.05,30473,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.1,30674,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.15,30824,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.2,30958,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.25,31082,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.3,31201,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.35,31315,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.4,31431,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.45,31551,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.5,31671,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.55,31799,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.6,31935,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.65,32088,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.7,32254,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.75,32444,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.8,32674,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.85,32961,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.9,33357,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.95,34040,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.975,34700,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.99,35606.01,"Saarland State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM10","observed",NA,1439,"Schleswig-Holstein State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM10","observed",NA,1293,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","point",NA,1157,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","point",NA,1035,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","point",NA,925,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","point",NA,828,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,899,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,938,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,970,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,1010,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.15,1037,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.2,1059,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.25,1078,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.3,1095,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.35,1112,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.4,1127,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.45,1143,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.5,1157,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,1173,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,1189,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,1205,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,1222,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,1241,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1263,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1287,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1319,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,1367,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,1410,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,1461,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.01,726,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.025,768,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.05,807,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.1,853,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.15,886,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.2,913,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.25,937,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.3,958,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.35,978,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.4,997,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.45,1016,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.5,1035,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,1054,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,1074,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,1095,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,1117,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,1142,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,1170,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,1203,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,1246,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,1312,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,1374,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,1444,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.01,599,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.025,641,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.05,682,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.1,731,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.15,765,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.2,793,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.25,818,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.3,841,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.35,863,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.4,884,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.45,905,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.5,925,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,947,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,969,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,992,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,1017,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,1044,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,1076,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,1114,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,1163,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.95,1239,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.975,1308,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","quantile",0.99,1390,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.01,500,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.025,542,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.05,581,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.1,629,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.15,663,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.2,692,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.25,717,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.3,741,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.35,763,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.4,784,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.45,806,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.5,828,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.55,850,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.6,873,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.65,897,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.7,923,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.75,953,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.8,987,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.85,1026,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.9,1079,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.95,1160,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.975,1236,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","quantile",0.99,1328,"Schleswig-Holstein State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM10","observed",NA,42235,"Schleswig-Holstein State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM10","observed",NA,43528,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","point",NA,44685,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","point",NA,45723,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","point",NA,46652,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","point",NA,47483,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,44427,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,44466,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,44498,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,44538,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,44565,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,44587,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,44606,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44623,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44640,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44655,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44671,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44685,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44701,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,44717,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,44733,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,44750,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,44769,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,44791,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,44815,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,44847,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,44895,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,44938,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,44989,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,45193,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,45270,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,45337,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,45417,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,45472,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,45517.8,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,45557,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,45593,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,45628,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,45661,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,45692,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,45723,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,45754,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,45788,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,45822,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,45859,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,45898,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,45943,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,45996,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,46064,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,46170,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,46266,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,46375,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.01,45835,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.025,45952,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.05,46055,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.1,46175,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.15,46261.85,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.2,46333,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.25,46393,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.3,46449,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.35,46501,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.4,46552,"Schleswig-Holstein State"
