"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.7,309,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.75,327,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.8,348,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.85,373,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.9,407,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.95,462,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.975,517,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM08","quantile",0.99,588,"Rhineland-Palatinate State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM08","observed",NA,2450,"Rhineland-Palatinate State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM08","observed",NA,2720,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","point",NA,2987,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","point",NA,3251,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","point",NA,3513,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","point",NA,3770,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.01,2886,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.025,2900,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.05,2912,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.1,2927,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.15,2938,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.2,2947,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.25,2954,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.3,2961,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.35,2968,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.4,2974,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.45,2980,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.5,2987,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.55,2993,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.6,3000,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.65,3007,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.7,3014,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.75,3023,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.8,3032,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.85,3043,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.9,3057,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.95,3078,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.975,3097,"Rhineland-Palatinate State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM08","quantile",0.99,3121,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.01,3034,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.025,3064,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.05,3090,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.1,3122,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.15,3144,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.2,3163,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.25,3180,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.3,3195,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.35,3209,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.4,3223,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.45,3237,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.5,3251,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.55,3265,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.6,3281,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.65,3296,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.7,3313,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.75,3332,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.8,3352,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.85,3378,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.9,3411,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.95,3461,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.975,3508,"Rhineland-Palatinate State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM08","quantile",0.99,3566,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.01,3165,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.025,3210.975,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.05,3252,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.1,3302,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.15,3338,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.2,3367,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.25,3395,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.3,3419,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.35,3443,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.4,3466,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.45,3489,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.5,3513,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.55,3536,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.6,3561,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.65,3587,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.7,3615,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.75,3646,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.8,3682,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.85,3726,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.9,3783,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.95,3872,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.975,3956,"Rhineland-Palatinate State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM08","quantile",0.99,4057,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.01,3282,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.025,3345,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.05,3401,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.1,3470,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.15,3520,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.2,3562,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.25,3601,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.3,3637,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.35,3670,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.4,3704,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.45,3737,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.5,3770,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.55,3804,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.6,3840,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.65,3878,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.7,3921,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.75,3966,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.8,4021,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.85,4085,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.9,4172,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.95,4309,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.975,4440,"Rhineland-Palatinate State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM08","quantile",0.99,4598,"Rhineland-Palatinate State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM09","observed",NA,50,"Saarland State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM09","observed",NA,44,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","point",NA,34,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","point",NA,24,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","point",NA,17,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","point",NA,12,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.01,3,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.025,6,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.05,8,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.1,12,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.15,15,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.2,18,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.25,20,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.3,23,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.35,25,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.4,28,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.45,31,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.5,34,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.55,37,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.6,40,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.65,43,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.7,47,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.75,52,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.8,57,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.85,64,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.9,72,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.95,87,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.975,101,"Saarland State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM09","quantile",0.99,119,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.01,0,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.025,1,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.05,3,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.1,5,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.15,7,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.2,9,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.25,11,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.3,14,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.35,16,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.4,18,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.45,21,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.5,24,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.55,27,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.6,31,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.65,35,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.7,39,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.75,45,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.8,52,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.85,61,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.9,75,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.95,99,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.975,126,"Saarland State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM09","quantile",0.99,165,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.01,0,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.025,0,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.05,1,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.1,2,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.15,4,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.2,5,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.25,7,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.3,8,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.35,10,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.4,12,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.45,14,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.5,17,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.55,19,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.6,23,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.65,27,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.7,31,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.75,37,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.8,45,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.85,55,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.9,71,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.95,103,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.975,138,"Saarland State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM09","quantile",0.99,191,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.01,0,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.025,0,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.05,0,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.1,1,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.15,2,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.2,3,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.25,4,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.3,5,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.35,6,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.4,8,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.45,10,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.5,12,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.55,14,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.6,17,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.65,20,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.7,25,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.75,30,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.8,38,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.85,48,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.9,65,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.95,101,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.975,143,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.99,215,"Saarland State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM09","observed",NA,731,"Saarland State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM09","observed",NA,775,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","point",NA,809,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","point",NA,835,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","point",NA,855,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","point",NA,869,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,778,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,781,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,783,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,787,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,790,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,793,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,795,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,798,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,800,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,803,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,806,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,809,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,812,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,815,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,818,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,822,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,827,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,832,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,839,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,847,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,862,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,876,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,894,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.01,780,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.025,784,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.05,788,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.1,795,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,800,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,805,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,810,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,815,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,819,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,824,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,829,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,835,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,841,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,847,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,854,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,862,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,871,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,882,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,896,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,916,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,951,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,986,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,1034,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.01,781,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.025,786,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.05,791,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.1,799,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.15,807,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.2,813,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.25,820,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.3,826,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,833,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,839,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,847,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,855,"Saarland State"
