"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,82983.1,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,84390,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,85747.075,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,87443,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,76078,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,76848,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,77607,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,78626,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,79380,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,80048,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,80637,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,81200,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,81761,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,82327,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,82877,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,83438,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,84063,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,84706,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,85405,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,86190,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,87070,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,88118,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,89394,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,91088,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,94068,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,96935,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,100578.06,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,77410,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,78491,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,79607,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,81093.9,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,82229,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,83209,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,84111,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,85006,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,85874.65,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,86750,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,87662,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,88600,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,89571,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,90608.4,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,91763,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,93073,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,94564,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,96295.2,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,98479,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,101522.1,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,106596,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,111889.1,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,118676.02,"Warminsko-Mazurskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL86","observed",NA,3247,"Wielkopolskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL86","observed",NA,3016,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","point",NA,2785,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","point",NA,2564,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","point",NA,2358,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","point",NA,2170,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1977,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,2092,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,2195,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,2316,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,2401,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,2470,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2530,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2585,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2637,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,2688,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,2736,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,2785,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,2835,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,2885,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,2938,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,2994,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,3056,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,3125,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,3209,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,3315,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,3473,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,3610,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,3785,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1583,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,1713,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,1832,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,1980,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,2081,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,2165,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,2240,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,2309,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,2374,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,2437,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,2500,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,2564,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,2627,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,2694,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,2765,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,2839,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,2924,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,3019,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,3136,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,3284,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,3511,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,3726,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,3975,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,1316.99,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,1445.975,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,1568,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,1720,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,1830,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,1921,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,2001,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,2076,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,2147,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,2217,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,2287,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,2358,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,2430,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,2507,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,2588,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,2675,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,2772,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,2884,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,3017,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,3198,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,3473,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,3736,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,4061,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,1112,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,1241,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,1355,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,1507,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,1619,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,1711,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,1796,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,1873,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,1949,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,2022,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,2096.55,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,2170,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,2246,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,2327,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,2414,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,2505,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,2610,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,2731,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,2884,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,3087,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,3405,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,3704,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,4080.01999999999,"Wielkopolskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL86","observed",NA,155946,"Wielkopolskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL86","observed",NA,158962,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","point",NA,161747,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","point",NA,164318,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","point",NA,166690,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","point",NA,168873,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160939,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,161054,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,161157,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161278,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161363,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161432,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161492,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161547,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161599,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161650,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161698,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161747,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,161797,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,161847,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,161900,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,161956,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,162018,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,162087,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,162171,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,162277,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,162435,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,162572,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,162747,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,162641,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,162869.975,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163087,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163338,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,163515,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,163658,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,163783,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,163896,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,164002,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164110,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164212,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164318,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,164423,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,164534,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,164650,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,164772,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,164902,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,165055,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,165239,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,165468,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,165822,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,166136,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,166516,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,164091,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,164433,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,164764,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,165148,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,165421,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,165648,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,165843,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,166023,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,166191,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,166360,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,166524,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,166690,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,166862,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,167035,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,167216,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,167412,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,167628,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,167875,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,168174,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,168557,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,169140.05,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,169677,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,170327.01,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,165339.99,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,165810,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,166233,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,166755,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,167128.85,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,167436,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,167706,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,167955,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,168192,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,168417,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,168644,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,168873,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,169111,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,169357,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,169615,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,169887,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,170186,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,170542,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,170970,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,171517,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,172386.05,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,173154.05,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,174113,"Wielkopolskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL87","observed",NA,2190,"Zachodniopomorskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL87","observed",NA,1761,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","point",NA,1402,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","point",NA,1109,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","point",NA,877,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","point",NA,693,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,877,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,948,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,1013,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,1092,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,1148,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,1193,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,1232,"Zachodniopomorskie"
