"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL80","quantile",0.8,275,"Podkarpackie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL80","quantile",0.85,305,"Podkarpackie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL80","quantile",0.9,345,"Podkarpackie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL80","quantile",0.95,415,"Podkarpackie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL80","quantile",0.975,485,"Podkarpackie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL80","quantile",0.99,579.009999999995,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.01,43,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.025,61,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.05,80,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.1,108,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.15,132,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.2,153,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.25,174,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.3,195,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.35,217,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.4,238,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.45,261,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.5,285,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.55,312,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.6,340,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.65,373,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.7,411,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.75,455,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.8,509,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.85,577,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.9,675,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.95,853,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.975,1033,"Podkarpackie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL80","quantile",0.99,1275.00999999999,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.01,56,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.025,81,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.05,111,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.1,157,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.15,195,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.2,231,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.25,267,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.3,305,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.35,343,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.4,384,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.45,427,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.5,473,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.55,525,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.6,582,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.65,647,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.7,721,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.75,812,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.8,921,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.85,1068,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.9,1286,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.95,1675,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.975,2100,"Podkarpackie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL80","quantile",0.99,2734,"Podkarpackie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL80","observed",NA,169,"Podkarpackie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL80","observed",NA,230,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","point",NA,334,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","point",NA,510,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","point",NA,803,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","point",NA,1292,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.01,263,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.025,271,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.05,278,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.1,288,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.15,296,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.2,302,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.25,308,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.3,313,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.35,318,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.4,323,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.45,328,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.5,334,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.55,339,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.6,345,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.65,351,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.7,358,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.75,365,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.8,374,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.85,384,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.9,398,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.95,420,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.975,440,"Podkarpackie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL80","quantile",0.99,464,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.01,308,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.025,328,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.05,348,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.1,375,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.15,396,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.2,413,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.25,430,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.3,446,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.35,462,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.4,477,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.45,493,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.5,510,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.55,527,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.6,545,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.65,565,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.7,587,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.75,613,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.8,642,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.85,679,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.9,730,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.95,816,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.975,898,"Podkarpackie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL80","quantile",0.99,1006,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.01,367,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.025,405,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.05,444,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.1,500,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.15,543,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.2,582,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.25,618,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.3,654,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.35,690,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.4,726,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.45,763,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.5,803,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.55,845,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.6,890,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.65,940,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.7,996,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.75,1062,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.8,1139,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.85,1240,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.9,1384,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.95,1627,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.975,1869,"Podkarpackie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL80","quantile",0.99,2193,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.01,441,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.025,509,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.05,580,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.1,680.900000000001,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.15,764,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.2,839,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.25,912,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.3,983,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.35,1055,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.4,1130,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.45,1209,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.5,1292,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.55,1383,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.6,1482,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.65,1592,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.7,1718,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.75,1868,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.8,2046,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.85,2285,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.9,2620.10000000001,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.95,3227,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.975,3851.02499999999,"Podkarpackie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL80","quantile",0.99,4764.03999999998,"Podkarpackie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL81","observed",NA,14,"Podlaskie"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL81","observed",NA,17,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","point",NA,18,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","point",NA,17,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","point",NA,16,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","point",NA,15,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.01,1,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.025,2,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.05,3,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.1,5,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.15,7,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.2,9,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.25,10,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.3,12,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.35,13,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.4,14,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.45,16,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.5,18,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.55,19,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.6,21,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.65,23,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.7,25,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.75,28,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.8,31,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.85,35,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.9,40,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.95,48,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.975,57,"Podlaskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL81","quantile",0.99,67,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.01,0,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.025,1,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.05,1,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.1,3,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.15,4,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.2,6,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.25,7,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.3,9,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.35,11,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.4,13,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.45,15,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.5,17,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.55,19,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.6,22,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.65,25,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.7,29,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.75,33,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.8,38,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.85,46,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.9,57,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.95,77,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.975,98,"Podlaskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL81","quantile",0.99,128,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.01,0,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.025,0,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.05,0,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.1,2,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.15,3,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.2,4,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.25,6,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.3,7,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.35,9,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.4,11,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.45,13,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.5,16,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.55,19,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.6,22,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.65,26,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.7,31,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.75,37,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.8,45,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.85,56,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.9,74,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.95,108,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.975,149,"Podlaskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL81","quantile",0.99,210,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.01,0,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.025,0,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.05,0,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.1,1,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.15,2,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.2,3,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.25,5,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.3,6,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.35,8,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.4,10,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.45,12,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.5,15,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.55,18,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.6,22,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.65,27,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.7,33,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.75,41,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.8,51,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.85,67,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.9,91,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.95,143,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.975,206,"Podlaskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL81","quantile",0.99,315,"Podlaskie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL81","observed",NA,61,"Podlaskie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL81","observed",NA,78,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","point",NA,96,"Podlaskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL81","point",NA,114,"Podlaskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL81","point",NA,132,"Podlaskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL81","point",NA,150,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.01,79,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.025,80,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.05,81,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.1,83,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.15,85,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.2,87,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.25,88,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.3,90,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.35,91,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.4,92,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.45,94,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.5,96,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.55,97,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.6,99,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.65,101,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.7,103,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.75,106,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.8,109,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.85,113,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.9,118,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.95,126,"Podlaskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL81","quantile",0.975,135,"Podlaskie"
