"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.55,2286,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.6,2297,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.65,2309,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.7,2322,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.75,2337,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.8,2353,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.85,2374,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.9,2402,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.95,2446,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.975,2488,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.99,2540,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.01,2157,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.025,2180,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.05,2202,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.1,2230,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.15,2251,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.2,2269,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.25,2286,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.3,2301,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.35,2315,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.4,2330,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.45,2344,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.5,2359,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.55,2375,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.6,2391,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.65,2409,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.7,2428,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.75,2449,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.8,2475,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.85,2506,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.9,2548,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.95,2617,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.975,2682,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.99,2763,"Podkarpackie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL81","observed",NA,48,"Podlaskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL81","observed",NA,66,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","point",NA,63,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","point",NA,59,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","point",NA,55,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","point",NA,51,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.01,21,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.025,26,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.05,31,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.1,36,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.15,41,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.2,45,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.25,48,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.3,51,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.35,54,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.4,57,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.45,60,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.5,63,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.55,66,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.6,69,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,73,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,77,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,81,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,86,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,92,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,100,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,112,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,123,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,137,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.01,13,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.025,17,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.05,21,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.1,27,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.15,32,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.2,36,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.25,40,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.3,44,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.35,47,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.4,51,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.45,55,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.5,59,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.55,63,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.6,68,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.65,72,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.7,78,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.75,84,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.8,92,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.85,101,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.9,114,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.95,135,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.975,156,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.99,183.009999999995,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.01,8,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.025,12,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.05,15,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.1,21,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.15,26,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.2,30,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.25,34,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.3,38,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.35,42,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.4,46,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.45,50,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.5,55,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.55,60,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.6,65,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.65,71,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.7,78,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.75,86,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.8,95,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.85,107,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.9,124,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.95,153,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.975,183,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.99,224,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.01,5,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.025,8,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.05,12,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.1,17,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.15,21,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.2,25,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.25,29,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.3,33,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.35,37,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.4,41,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.45,46,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.5,51,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.55,56,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.6,62,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.65,69,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.7,76,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.75,86,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.8,97,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.85,112,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.9,133,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.95,169,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,208,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,260,"Podlaskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL81","observed",NA,892,"Podlaskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL81","observed",NA,958,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","point",NA,1021,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","point",NA,1081,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","point",NA,1138,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","point",NA,1192,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.01,979,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.025,984,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.05,989,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.1,994,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.15,999,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.2,1003,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.25,1006,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.3,1009,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.35,1012,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.4,1015,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.45,1018,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.5,1021,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.55,1024,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.6,1027,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.65,1031,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.7,1035,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.75,1039,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.8,1044,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.85,1050,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.9,1058,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.95,1070,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.975,1081,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.99,1095,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.01,996,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.025,1005,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.05,1014,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.1,1026,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.15,1035,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.2,1042,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.25,1049,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.3,1056,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.35,1062,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.4,1068,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.45,1075,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.5,1081,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.55,1088,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.6,1095,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.65,1103,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.7,1111,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.75,1121,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.8,1133,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.85,1146,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.9,1165,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.95,1195,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.975,1224,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","quantile",0.99,1261.00999999999,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.01,1009,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.025,1022,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.05,1035,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.1,1052,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.15,1065,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.2,1077,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.25,1087,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.3,1098,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.35,1108,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.4,1118,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.45,1128,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.5,1138,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.55,1150,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.6,1161,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.65,1174,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.7,1188,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.75,1205,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.8,1224,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.85,1249,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.9,1281,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.95,1335,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.975,1390,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","quantile",0.99,1459.00999999999,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.01,1019,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.025,1036,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.05,1052,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.1,1074,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.15,1092,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.2,1107,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.25,1121,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.3,1135,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.35,1149,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.4,1163,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.45,1177,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.5,1192,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.55,1208,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.6,1226,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.65,1244,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.7,1265,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.75,1289,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.8,1318,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.85,1355,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.9,1405,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.95,1490,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.975,1574,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","quantile",0.99,1693,"Podlaskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL82","observed",NA,114,"Pomorskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL82","observed",NA,163,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","point",NA,160,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","point",NA,156,"Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","point",NA,152,"Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","point",NA,147,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.01,85,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.025,95,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.05,104,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.1,115,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.15,123,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.2,130,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.25,135,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.3,141,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.35,146,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.4,151,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.45,155,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.5,160,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.55,165,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.6,170,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.65,176,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.7,181,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.75,188,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.8,195,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.85,204,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.9,215,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.95,232,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.975,248,"Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","quantile",0.99,267,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.01,65,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.025,75,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.05,85,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.1,98,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.15,108,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.2,116,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.25,123,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.3,130,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.35,136,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.4,143,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.45,149,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.5,156,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.55,163,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.6,170,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.65,177,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.7,186,"Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","quantile",0.75,195,"Pomorskie"
