"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL80","quantile",0.8,1315,"Podkarpackie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL80","quantile",0.85,1399,"Podkarpackie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL80","quantile",0.9,1510,"Podkarpackie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL80","quantile",0.95,1686,"Podkarpackie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL80","quantile",0.975,1843,"Podkarpackie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL80","quantile",0.99,2040,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.01,152,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.025,190,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.05,228,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.1,282,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.15,324,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.2,361,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.25,395,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.3,427,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.35,460,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.4,493,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.45,527,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.5,562,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.55,598,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.6,637,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.65,680,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.7,727,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.75,781,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.8,844,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.85,925,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.9,1036,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.95,1218,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.975,1390,"Podkarpackie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL80","quantile",0.99,1635,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.01,65,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.025,85,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.05,107,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.1,137,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.15,162,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.2,185,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.25,206,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.3,228,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.35,250,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.4,272,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.45,294,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.5,318,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.55,343,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.6,371,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.65,403,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.7,438,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.75,478,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.8,527,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.85,592,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.9,681,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.95,831,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.975,986,"Podkarpackie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL80","quantile",0.99,1211,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.01,28,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.025,39,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.05,50,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.1,68,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.15,83,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.2,96,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.25,109,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.3,122,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.35,136,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.4,150,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.45,165,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.5,180,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.55,197,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.6,216,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.65,237,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.7,261,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.75,289,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.8,324,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.85,371,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.9,436,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.95,554,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.975,680,"Podkarpackie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL80","quantile",0.99,853,"Podkarpackie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL80","observed",NA,53030,"Podkarpackie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL80","observed",NA,54747,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","point",NA,55739,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","point",NA,56318,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","point",NA,56653,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","point",NA,56848,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.01,55129,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.025,55200,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.05,55268,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.1,55355,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.15,55420,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.2,55474,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.25,55522,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.3,55567,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.35,55611,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.4,55654,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.45,55697,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.5,55739,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.55,55783.45,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.6,55830,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.65,55880,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.7,55934,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.75,55994,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.8,56062,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.85,56146,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.9,56257,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.95,56433,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.975,56590,"Podkarpackie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL80","quantile",0.99,56787,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.01,55330,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.025,55444,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.05,55549,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.1,55686,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.15,55790,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.2,55875,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.25,55956,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.3,56032,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.35,56105,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.4,56176,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.45,56246,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.5,56318,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.55,56394,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.6,56473,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.65,56556,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.7,56648,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.75,56752,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.8,56872,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.85,57024,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.9,57223.1,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.95,57540,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.975,57839.025,"Podkarpackie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL80","quantile",0.99,58232,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.01,55434,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.025,55566,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.05,55694,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.1,55864,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.15,55987,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.2,56095,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.25,56197,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.3,56291,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.35,56382,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.4,56472,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.45,56561,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.5,56653,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.55,56750,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.6,56851,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.65,56960,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.7,57078,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.75,57215,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.8,57374,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.85,57577,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.9,57847,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.95,58269,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.975,58692,"Podkarpackie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL80","quantile",0.99,59239.02,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.01,55489,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.025,55633,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.05,55775,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.1,55960,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.15,56096,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.2,56218,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.25,56331,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.3,56438,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.35,56541,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.4,56642,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.45,56743,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.5,56848,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.55,56959,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.6,57075,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.65,57198,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.7,57337,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.75,57496,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.8,57680,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.85,57917,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.9,58242,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.95,58744,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.975,59253.025,"Podkarpackie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL80","quantile",0.99,59911.01,"Podkarpackie"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"PL81","observed",NA,2244,"Podlaskie"
2020-12-14,"0 wk ahead inc case",2020-12-12,"PL81","observed",NA,1890,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","point",NA,1556,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","point",NA,1265,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","point",NA,1031,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","point",NA,840,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.01,792,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.025,889,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.05,980,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.1,1092,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.15,1171,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.2,1239,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.25,1297,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.3,1353,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.35,1404,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.4,1454,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.45,1505,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.5,1556,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.55,1607,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.6,1661,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.65,1716,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.7,1778,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.75,1847,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.8,1923,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.85,2016,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.9,2135,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.95,2321,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.975,2489,"Podlaskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL81","quantile",0.99,2691,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.01,497,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.025,585,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.05,668,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.1,773,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.15,853,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.2,920,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.25,981,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.3,1038,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.35,1095,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.4,1150,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.45,1208,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.5,1265,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.55,1325,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.6,1389,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.65,1458,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.7,1531,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.75,1616,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.8,1717,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.85,1837,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.9,2002,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.95,2262,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.975,2506,"Podlaskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL81","quantile",0.99,2824,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.01,335,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.025,404,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.05,472,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.1,566,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.15,636,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.2,698,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.25,755,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.3,811,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.35,866,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.4,919,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.45,974,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.5,1031,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.55,1090,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.6,1154,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.65,1225,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.7,1303,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.75,1391,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.8,1498,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.85,1630,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.9,1816,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.95,2116,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.975,2417,"Podlaskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL81","quantile",0.99,2806.00999999999,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.01,229,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.025,285,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.05,342,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.1,420,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.15,480,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.2,534,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.25,586,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.3,635,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.35,684,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.4,734,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.45,787,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.5,840,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.55,897,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.6,958,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.65,1026,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.7,1102,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.75,1189,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.8,1294,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.85,1425,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.9,1606,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.95,1926,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.975,2246,"Podlaskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL81","quantile",0.99,2683,"Podlaskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL81","observed",NA,27563,"Podlaskie"
