"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,765,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,770,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,776,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,782,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,790,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,798,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,808,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,819,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,833,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,850,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,874,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,910,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,979,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,1061,"Saarland State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,1186,"Saarland State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM10","observed",NA,93,"Schleswig-Holstein State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM10","observed",NA,112,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","point",NA,106,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","point",NA,96,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","point",NA,88,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","point",NA,81,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.01,31,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.025,39,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.05,47,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.1,57,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.15,65,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.2,72,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,78,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,84,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,89,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,94,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,100,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,106,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,112,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,118,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,124,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,131,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,139,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,148,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,160,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,175,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,200,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,223,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,250,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,18,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,24,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,31,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,41,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,49,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,56,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,62,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,69,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,76,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,82,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,89,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,96,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,104,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,113,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,122,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,132,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,144,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,159,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,177,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,203,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,245,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,287,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,348,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,11,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,16,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,31,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,38,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,45,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,52,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,58,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,65,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,72,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,80,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,88,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,97,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,107,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,118,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,130,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,145,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,164,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,188,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,221,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,281,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,348,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,435,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.01,7,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.025,11,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.05,16,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.1,24,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.15,31,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.2,37,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.25,44,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,50,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,57,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,65,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,73,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,81,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,91,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,101,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,113,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,127,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,144,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,165,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,193,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,236,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,314,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,396,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,523,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM10","observed",NA,741,"Schleswig-Holstein State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM10","observed",NA,853,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","point",NA,959,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","point",NA,1059,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","point",NA,1152,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","point",NA,1239,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.01,884,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.025,892,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.05,900,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.1,910,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.15,918,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.2,925,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.25,931,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,937,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,942,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,947,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,953,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,959,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,965,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,971,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,977,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,984,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,992,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,1001,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1013,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1028,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1053,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1076,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1103,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,909,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,924,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,939,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,959,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,974,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,988,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1000,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1012,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1023,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1034,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1046,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1059,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1071,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1085,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1099,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1115,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1133,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1155,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1183,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1219,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1278,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1337,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1417,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,927,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,948,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,970,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,999,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1021,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1041,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1060,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1078,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1095,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1113,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1132,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1152,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1172,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1194,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1218,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1245,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1276,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1313,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1362,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1426,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1534,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1649,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1798,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.01,941,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.025,967,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.05,994,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.1,1032,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1062,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1088,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1113,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1137,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1161,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1186,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1211,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1239,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1268,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1299,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1333,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1373,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1417,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1474,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1546,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1644,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1816,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1999,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,2262,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM11","observed",NA,347,"Brandenburg State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM11","observed",NA,367,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","point",NA,378,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","point",NA,385,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","point",NA,392,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","point",NA,399,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.01,180,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.025,204.975,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.05,228,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.1,256,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.15,278,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.2,296,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.25,311,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.3,325,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.35,339,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.4,352,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.45,365,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.5,378,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.55,392,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.6,406,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.65,421,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.7,438,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.75,456,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.8,476,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.85,500,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.9,532,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.95,582,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.975,628,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.99,681,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.01,139,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.025,165,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.05,191,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.1,225,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.15,250,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.2,272,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.25,291,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.3,310,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.35,329,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.4,347,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.45,366,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.5,385,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.55,405,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.6,426,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.65,449,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.7,474,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.75,502,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.8,534,"Brandenburg State"
