"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","point",NA,29090,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","point",NA,29330,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","point",NA,29451,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.01,27620,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.025,27669,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.05,27729,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.1,27832,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.15,27923,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.2,28012,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.25,28100,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.3,28189,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.35,28279,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.4,28375,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.45,28474,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.5,28580,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.55,28696,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.6,28817,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.65,28953,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.7,29108,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.75,29288,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.8,29508,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.85,29786,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.9,30161,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.95,30791.05,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.975,31415.025,"Podlaskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","quantile",0.99,32237.01,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.01,27646,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.025,27716,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.05,27805,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.1,27951,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.15,28090,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.2,28223,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.25,28355,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.3,28489.7,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.35,28625,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.4,28766,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.45,28923,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.5,29090,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.55,29264,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.6,29458,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.65,29672,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.7,29916,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.75,30219,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.8,30583,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.85,31052,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.9,31721,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.95,32880,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.975,34093,"Podlaskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","quantile",0.99,35754.02,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.01,27657,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.025,27735,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.05,27835,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.1,28003,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.15,28164,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.2,28315,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.25,28466,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.3,28623,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.35,28782,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.4,28952,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.45,29132,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.5,29330,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.55,29542,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.6,29775,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.65,30042,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.7,30347,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.75,30707,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.8,31162,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.85,31758,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.9,32618.1,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.95,34203.05,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.975,35927.05,"Podlaskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","quantile",0.99,38344,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.01,27662,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.025,27744,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.05,27850,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.1,28028,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.15,28198,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.2,28358,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.25,28518,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.3,28686,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.35,28857,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.4,29039,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.45,29233,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.5,29451,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.55,29675,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.6,29933,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.65,30224,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.7,30566,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.75,30964,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.8,31472,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.85,32152,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.9,33137,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.95,35008,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.975,37099,"Podlaskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","quantile",0.99,40180.09,"Podlaskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL82","observed",NA,8281,"Pomorskie"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL82","observed",NA,5987,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","point",NA,3951,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","point",NA,2487,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","point",NA,1574.5,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","point",NA,989,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.01,838,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.025,1119,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.05,1414,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.1,1828,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.15,2151.85,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.2,2437,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.25,2703,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.3,2952,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.35,3197,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.4,3444,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.45,3691,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.5,3951,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.55,4222,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.6,4510,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.65,4822,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.7,5175,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.75,5550.25,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.8,6006,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.85,6572,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.9,7324,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.95,8536,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.975,9694.02499999999,"Pomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","quantile",0.99,11126,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.01,306,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.025,444,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.05,605,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.1,847,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.15,1057,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.2,1253,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.25,1448,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.3,1637,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.35,1830,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.4,2039,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.45,2252,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.5,2487,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.55,2737,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.6,3010,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.65,3326,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.7,3678,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.75,4093,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.8,4601,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.85,5229,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.9,6158.10000000001,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.95,7772.04999999999,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.975,9427.02499999999,"Pomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","quantile",0.99,11653.02,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.01,129,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.025,200,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.05,284,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.1,426,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.15,554,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.2,680,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.25,810,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.3,941,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.35,1081,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.4,1230,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.45,1395,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.5,1574.5,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.55,1770,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.6,1987,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.65,2243,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.7,2542,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.75,2908,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.8,3362,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.85,3972,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.9,4901.10000000001,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.95,6552.04999999999,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.975,8320.07499999998,"Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","quantile",0.99,11029.01,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.01,56,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.025,93,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.05,141,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.1,222,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.15,300,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.2,378,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.25,460,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.3,548,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.35,646,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.4,749,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.45,862.550000000003,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.5,989,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.55,1134,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.6,1303,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.65,1497.35000000001,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.7,1733,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.75,2027,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.8,2407,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.85,2920,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.9,3706.10000000001,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.95,5237,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.975,6955,"Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","quantile",0.99,9699.00999999999,"Pomorskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL82","observed",NA,54151,"Pomorskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL82","observed",NA,60138,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","point",NA,64089,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","point",NA,66747,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","point",NA,68504,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","point",NA,69663,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.01,60976,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.025,61257,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.05,61552,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.1,61966,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.15,62289.85,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.2,62575,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.25,62841,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.3,63090,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.35,63335,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.4,63582,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.45,63829,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.5,64089,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.55,64360,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.6,64648,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.65,64960,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.7,65313,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.75,65688.25,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.8,66144,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.85,66710,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.9,67462,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.95,68674,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.975,69832.025,"Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","quantile",0.99,71264,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.01,61473,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.025,61925,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.05,62402,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.1,63084,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.15,63621,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.2,64111,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.25,64553,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.3,64980,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.35,65405.65,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.4,65846,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.45,66284.55,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.5,66747,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.55,67229,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.6,67746,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.65,68325,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.7,68964,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.75,69694,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.8,70571.2,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.85,71646,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.9,73143,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.95,75601.05,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.975,78073.025,"Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","quantile",0.99,81248.01,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.01,61753,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.025,62289,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.05,62885,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.1,63738.9,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.15,64418,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.2,65037,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.25,65597.75,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.3,66162,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.35,66723.65,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.4,67288,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.45,67893,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.5,68504,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.55,69148,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.6,69856,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.65,70653.35,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.7,71533,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.75,72564,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.8,73813,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.85,75397,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.9,77595,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.95,81306.15,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.975,85241.175,"Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","quantile",0.99,90422.3099999998,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.01,61905.98,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.025,62515.975,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.05,63174,"Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","quantile",0.1,64137.9,"Pomorskie"
