"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.8,655,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.85,674,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.9,700,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.95,742,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.975,782,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.99,830,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.01,521,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.025,551,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.05,581,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.1,623,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.15,658,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.2,689,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.25,717,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.3,745,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.35,774,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.4,802,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.45,832,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.5,863.5,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.55,896,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.6,932,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.65,971,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.7,1015,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.75,1066,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.8,1127,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.85,1205,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.9,1317,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.95,1502,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.975,1684,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.99,1935.00999999999,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,588,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,648,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,711,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,803,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,880,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,950,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,1018,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,1084,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,1155,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.4,1227,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.45,1303,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.5,1384,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.55,1471,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.6,1567,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.65,1676,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.7,1803,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.75,1950,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.8,2135,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.85,2378,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.9,2718,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.95,3335,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.975,3983,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.99,4898.00999999999,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.01,683,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.025,790,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.05,908,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.1,1086,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.15,1241,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.2,1385,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.25,1530,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.3,1676,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.35,1828,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.4,1990,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.45,2160,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.5,2347,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.55,2557,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.6,2793,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.65,3062,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.7,3373,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.75,3753,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.8,4224,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.85,4867,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.9,5797.10000000001,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.95,7510,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.975,9464.04999999999,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","quantile",0.99,12233,"Schleswig-Holstein State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM11","observed",NA,136,"Brandenburg State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM11","observed",NA,211,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","point",NA,186,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","point",NA,153,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","point",NA,126,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","point",NA,103,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.01,26,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.025,38,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.05,52,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.1,72,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.15,88,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.2,103,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.25,117,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.3,130,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.35,143,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.4,157,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.45,171,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.5,186,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.55,201,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.6,218,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.65,236,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.7,256,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.75,279,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.8,306,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.85,339,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.9,383,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.95,459,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.975,529,"Brandenburg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM11","quantile",0.99,621,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.01,10,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.025,18,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.05,26,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.1,41,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.15,54,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.2,66,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.25,79,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.3,92,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.35,106,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.4,120,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.45,136,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.5,153,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.55,172,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.6,193,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.65,217,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.7,245,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.75,278,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.8,319,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.85,374,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.9,452,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.95,596,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.975,741,"Brandenburg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM11","quantile",0.99,949,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.01,4,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.025,9,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.05,15,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.1,25,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.15,35,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.2,45,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.25,56,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.3,68,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.35,80,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.4,94,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.45,109,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.5,126,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.55,145,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.6,167,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.65,193,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.7,224,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.75,262,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.8,313,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.85,383,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.9,489,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.95,692,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.975,927,"Brandenburg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM11","quantile",0.99,1278,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.01,2,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.025,5,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.05,9,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.1,16,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.15,23,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.2,32,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.25,40,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.3,50,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.35,61,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.4,73,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.45,87,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.5,103,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.55,122,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.6,143,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.65,170,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.7,203,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.75,244,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.8,299,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.85,380,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.9,510,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.95,774,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.975,1097,"Brandenburg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM11","quantile",0.99,1583.00999999999,"Brandenburg State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM11","observed",NA,771,"Brandenburg State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM11","observed",NA,982,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","point",NA,1168,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","point",NA,1334,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","point",NA,1477,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","point",NA,1599,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.01,1008,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.025,1020,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.05,1034,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.1,1054,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.15,1070,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.2,1085,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.25,1099,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.3,1112,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.35,1125,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.4,1139,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.45,1153,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.5,1168,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.55,1183,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.6,1200,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.65,1218,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.7,1238,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.75,1261,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.8,1288,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.85,1321,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.9,1365,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.95,1441,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.975,1511,"Brandenburg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM11","quantile",0.99,1603,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.01,1027.99,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.025,1050,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.05,1074,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.1,1111,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.15,1141,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.2,1169,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.25,1195,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.3,1222,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.35,1248,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.4,1276,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.45,1304,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.5,1334,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.55,1365,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.6,1400,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.65,1439,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.7,1484,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.75,1533,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.8,1595,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.85,1674,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.9,1786,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.95,1979,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.975,2173,"Brandenburg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM11","quantile",0.99,2438,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.01,1040,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.025,1070,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.05,1103,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.1,1152,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.15,1194,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.2,1234,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.25,1271.75,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.3,1310,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.35,1348,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.4,1388,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.45,1431,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.5,1477,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.55,1526,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.6,1579,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.65,1641,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.7,1713,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.75,1797,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.8,1902,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.85,2041,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.9,2238,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.95,2602,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.975,2990.02499999999,"Brandenburg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM11","quantile",0.99,3532,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.01,1050,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.025,1084,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.05,1123,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.1,1184,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.15,1236,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.2,1284,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.25,1332,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.3,1381,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.35,1431,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.4,1482,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.45,1539,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.5,1599,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.55,1666,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.6,1741,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.65,1825,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.7,1927,"Brandenburg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM11","quantile",0.75,2046,"Brandenburg State"
