"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.05,37,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.1,41,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.15,44,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.2,46,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.25,48,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.3,50,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.35,52,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.4,53,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.45,55,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.5,57,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.55,58,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.6,60,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.65,62,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.7,64,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.75,66,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.8,68,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.85,71,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.9,75,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.95,80,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.975,86,"Podkarpackie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","quantile",0.99,91,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.01,21,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.025,24,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.05,27,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.1,31,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.15,34,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.2,36,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.25,38,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.3,40,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.35,42,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.4,44,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.45,45,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.5,47,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.55,49,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.6,51,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.65,52,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.7,54,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.75,57,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.8,59,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.85,62,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.9,66,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.95,73,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.975,78,"Podkarpackie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","quantile",0.99,85,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.01,14,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.025,17,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.05,20,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.1,24,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.15,26,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.2,28,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.25,30,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.3,32,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.35,34,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.4,35,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.45,37,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.5,39,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.55,41,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.6,42,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.65,44,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.7,46,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.75,49,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.8,51,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.85,54,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.9,59,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.95,65,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.975,71,"Podkarpackie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","quantile",0.99,79,"Podkarpackie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL80","observed",NA,1769,"Podkarpackie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL80","observed",NA,1851,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","point",NA,1919,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","point",NA,1976,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","point",NA,2023,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","point",NA,2063,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.01,1896,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.025,1900,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.05,1903,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.1,1906,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.15,1909,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.2,1910,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.25,1912,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.3,1914,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.35,1915,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.4,1917,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.45,1918,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.5,1919,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.55,1921,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.6,1922,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.65,1923,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.7,1925,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.75,1927,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.8,1929,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.85,1931,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.9,1934,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.95,1938,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.975,1942,"Podkarpackie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","quantile",0.99,1946,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.01,1931,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.025,1937,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.05,1943,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.1,1950,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.15,1954,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.2,1958,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.25,1962,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.3,1965,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.35,1968,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.4,1971,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.45,1973,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.5,1976,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.55,1979,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.6,1982,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.65,1985,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.7,1988,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.75,1991,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.8,1995,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.85,2000,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.9,2006,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.95,2015,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.975,2023,"Podkarpackie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","quantile",0.99,2033,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.01,1955,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.025,1965,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.05,1974,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.1,1984,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.15,1991,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.2,1997,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.25,2002,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.3,2006,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.35,2011,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.4,2015,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.45,2019,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.5,2023,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.55,2028,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.6,2032,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.65,2036,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.7,2041,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.75,2047,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.8,2053,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.85,2060,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.9,2069,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.95,2083,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.975,2096,"Podkarpackie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","quantile",0.99,2111,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.01,1974,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.025,1986,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.05,1997,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.1,2010,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.15,2019,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.2,2027,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.25,2034,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.3,2040,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.35,2046,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.4,2051,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.45,2057,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.5,2063,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.55,2068,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.6,2074,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.65,2080,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.7,2087,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.75,2094,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.8,2102,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.85,2112,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.9,2124,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.95,2144,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.975,2161,"Podkarpackie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","quantile",0.99,2182,"Podkarpackie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL81","observed",NA,45,"Podlaskie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL81","observed",NA,64,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","point",NA,60,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","point",NA,56,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","point",NA,51,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","point",NA,47,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.01,18,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.025,22,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.05,27,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.1,33,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.15,37,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.2,41,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.25,44,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.3,48,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.35,51,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.4,54,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.45,57,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.5,60,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.55,64,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.6,67,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.65,71,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.7,75,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.75,79,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.8,85,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.85,91,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.9,99,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.95,113,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.975,126,"Podlaskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.99,141,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.01,10,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.025,14,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.05,18,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.1,23,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.15,28,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.2,32,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.25,36,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.3,40,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.35,43,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.4,47,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.45,51,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.5,56,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.55,60,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.6,65,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.65,70,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.7,76,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.75,83,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.8,91,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.85,101,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.9,115,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.95,138,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.975,162,"Podlaskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.99,195,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.01,6,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.025,9,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.05,12,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.1,18,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.15,22,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.2,26,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.25,30,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.3,34,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.35,38,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.4,42,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.45,46,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.5,51,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.55,56,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.6,62,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,68,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,75,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,83,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,94,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,107,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,126,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,160,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,195,"Podlaskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,244,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.01,3,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.025,6,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.05,9,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.1,13,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.15,17,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.2,21,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.25,25,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.3,29,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.35,33,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.4,37,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.45,42,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.5,47,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.55,52,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.6,58,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.65,65,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.7,73,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.75,83,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.8,95,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.85,112,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.9,135,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.95,177,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.975,223,"Podlaskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.99,293,"Podlaskie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL81","observed",NA,780,"Podlaskie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL81","observed",NA,844,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","point",NA,904,"Podlaskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","point",NA,962,"Podlaskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","point",NA,1015,"Podlaskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","point",NA,1066,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.01,862,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.025,866,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.05,871,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.1,877,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.15,881,"Podlaskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.2,885,"Podlaskie"
