"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.55,978,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.6,986,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.65,995,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.7,1005,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.75,1016,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.8,1029,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.85,1045,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.9,1066,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.95,1101,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.975,1135,"Opolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL79","quantile",0.99,1179,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.01,886,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.025,898,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.05,910,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.1,927,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.15,940,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.2,951,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.25,961,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.3,971,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.35,981,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.4,991,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.45,1001,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.5,1011,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.55,1022,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.6,1033,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.65,1046,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.7,1060,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.75,1077,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.8,1096,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.85,1120,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.9,1153,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.95,1209,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.975,1265,"Opolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL79","quantile",0.99,1337,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.01,891,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.025,905,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.05,919,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.1,938,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.15,954,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.2,967,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.25,980,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.3,991,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.35,1003,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.4,1016,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.45,1028,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.5,1041,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.55,1055,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.6,1069,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.65,1085,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.7,1104,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.75,1124,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.8,1150,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.85,1182,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.9,1227,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.95,1303,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.975,1382,"Opolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL79","quantile",0.99,1486,"Opolskie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL80","observed",NA,195,"Podkarpackie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL80","observed",NA,171,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","point",NA,142,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","point",NA,114,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","point",NA,92,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","point",NA,74,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.01,43,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.025,53,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.05,64,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.1,77,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.15,88,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.2,97,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.25,105,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.3,112,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.35,120,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.4,127,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.45,134,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.5,142,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.55,150,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.6,158,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.65,166,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.7,176,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.75,186,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.8,199,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.85,214,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.9,234,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.95,265,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.975,294,"Podkarpackie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL80","quantile",0.99,330,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.01,22,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.025,29,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.05,37,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.1,49,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.15,58,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.2,66,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.25,74,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.3,82,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.35,90,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.4,97.6000000000058,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.45,106,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.5,114,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.55,123,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.6,133,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.65,143,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.7,155,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.75,170,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.8,186,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.85,207,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.9,236,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.95,287,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.975,336,"Podkarpackie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","quantile",0.99,404,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.01,12,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.025,17,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.05,23,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.1,32,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.15,40,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.2,47,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.25,54,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.3,61,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.35,68,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.4,76,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.45,83,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.5,92,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.55,101,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.6,111,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.65,122,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.7,134,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.75,149,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.8,168,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.85,192,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.9,226,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.95,288,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.975,352,"Podkarpackie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","quantile",0.99,442,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.01,6,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.025,10,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.05,15,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.1,22,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.15,28,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.2,34,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.25,40,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.3,46,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.35,52,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.4,59,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.45,66,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.5,74,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.55,82,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.6,92,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.65,103,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.7,115,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.75,130,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.8,150,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.85,175,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.9,212,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.95,279,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.975,355,"Podkarpackie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","quantile",0.99,467,"Podkarpackie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL80","observed",NA,1386,"Podkarpackie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL80","observed",NA,1557,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","point",NA,1699,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","point",NA,1816,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","point",NA,1913,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","point",NA,1993,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.01,1600,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.025,1610,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.05,1621,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.1,1634,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.15,1645,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.2,1654,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.25,1662,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.3,1669,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.35,1677,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.4,1684,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.45,1691,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.5,1699,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.55,1707,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.6,1715,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.65,1723,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.7,1733,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.75,1743,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.8,1756,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.85,1771,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.9,1791,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.95,1822,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.975,1851,"Podkarpackie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","quantile",0.99,1887,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.01,1630,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.025,1649,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.05,1668,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.1,1693,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.15,1713,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.2,1729,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.25,1745,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.3,1759,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.35,1773,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.4,1788,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.45,1802,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.5,1816,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.55,1832,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.6,1849,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.65,1867,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.7,1887,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.75,1909,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.8,1935,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.85,1967.14999999999,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.9,2011,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.95,2084,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.975,2155.02499999999,"Podkarpackie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","quantile",0.99,2250,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.01,1651,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.025,1676,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.05,1701,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.1,1736,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.15,1763,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.2,1787,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.25,1808,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.3,1829,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.35,1849,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.4,1870,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.45,1891,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.5,1913,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.55,1937,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.6,1962,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.65,1989,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.7,2020,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.75,2055,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.8,2096,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.85,2149,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.9,2222,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.95,2345,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.975,2467,"Podkarpackie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","quantile",0.99,2633.00999999999,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.01,1665,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.025,1694,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.05,1725,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.1,1767,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.15,1801,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.2,1830,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.25,1857,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.3,1884,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.35,1910,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.4,1936,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.45,1964,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.5,1993,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.55,2024,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.6,2058,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.65,2095,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.7,2136,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.75,2183,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.8,2240,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.85,2313,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.9,2418,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.95,2595,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.975,2779,"Podkarpackie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","quantile",0.99,3032,"Podkarpackie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL81","observed",NA,75,"Podlaskie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL81","observed",NA,112,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","point",NA,110,"Podlaskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","point",NA,106,"Podlaskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","point",NA,102,"Podlaskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","point",NA,99,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.01,53,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.025,61,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.05,67,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.1,76,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.15,82,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.2,86,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.25,91,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.3,95,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.35,99,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.4,102,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.45,106,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.5,110,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.55,113,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.6,117,"Podlaskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","quantile",0.65,121,"Podlaskie"
