"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.5,29270,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.55,30101,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.6,30932,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.65,31836,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.7,32838,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.75,33928,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.8,35177,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.85,36710.15,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.9,38690.1,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.95,41820,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.975,44702.025,"Free State of Saxony"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM13","quantile",0.99,48290.02,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.01,19187.99,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.025,21178.975,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.05,23071.9,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.1,25425.9,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.15,27112.85,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.2,28527,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.25,29785,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.3,30990.7,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.35,32146.65,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.4,33265.6,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.45,34345.55,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.5,35465.5,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.55,36608.9,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.6,37800,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.65,39092,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.7,40477,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.75,42029.25,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.8,43792,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.85,46026,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.9,48959,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.95,53615.1,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.975,57968,"Free State of Saxony"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM13","quantile",0.99,63139.0999999999,"Free State of Saxony"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM13","observed",NA,65830,"Free State of Saxony"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM13","observed",NA,82226,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","point",NA,102161,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","point",NA,126370,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","point",NA,155717,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","point",NA,191377.5,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.01,96794,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.025,97552.975,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.05,98241,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.1,99049.9,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.15,99616,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.2,100082,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.25,100480,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.3,100852,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.35,101186,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.4,101518,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.45,101843,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.5,102161,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.55,102483,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.6,102819,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.65,103167,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.7,103540,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.75,103943,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.8,104397,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.85,104936.15,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.9,105613,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.95,106650.05,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.975,107557.025,"Free State of Saxony"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.99,108681.01,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.01,113300,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.025,115090,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.05,116719.95,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.1,118699.9,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.15,120095.85,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.2,121218.8,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.25,122203,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.3,123110,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.35,123960,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.4,124764.6,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.45,125562,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.5,126370,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.55,127176,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.6,128022,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.65,128899,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.7,129855,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.75,130905.25,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.8,132071,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.85,133476,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.9,135333.1,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.95,138097,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.975,140543.025,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.99,143570.04,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.01,131774.91,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.025,134877.975,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.05,137897,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.1,141483.8,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.15,143996.85,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.2,146102.6,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.25,147944.75,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.3,149638,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.35,151198,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.4,152764.6,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.45,154227,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.5,155717,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.55,157262,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.6,158841,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.65,160543,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.7,162387.3,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.75,164369,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.8,166655.2,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.85,169470.3,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.9,173102.1,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.95,178616,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,183556,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,189445.14,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.01,152419.95,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.025,157564.975,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.05,162312.8,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.1,168003.9,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.15,172106,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.2,175509.8,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.25,178453.75,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.3,181233.7,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.35,183846.65,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.4,186350.6,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.45,188863.55,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.5,191377.5,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.55,193902.45,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.6,196569,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.65,199383.35,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.7,202452,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.75,205905,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.8,209722.2,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.85,214447.15,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.9,220601.1,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.95,230374,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.975,238922.35,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.99,249445.07,"Free State of Saxony"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM14","observed",NA,2673,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM14","observed",NA,3363,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","point",NA,4215,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","point",NA,5268,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","point",NA,6587,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","point",NA,8251,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.01,3225,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.025,3376,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.05,3501,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.1,3650,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.15,3754,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.2,3838,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.25,3911,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.3,3976,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.35,4038,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.4,4099,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.45,4156,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.5,4215,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.55,4273,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.6,4334,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.65,4395,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.7,4462,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.75,4532,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.8,4613,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.85,4710,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.9,4832,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.95,5017,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.975,5188,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.99,5383.00999999999,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,3630,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,3861,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,4066,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,4309,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,4477,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,4617,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,4739,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,4853,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,4962,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,5064,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,5166,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,5268,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,5370,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,5476,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,5590,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,5712,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,5845,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,5995,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,6175,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,6407,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,6766,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,7085.02499999999,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,7485,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,4190,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,4502,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,4797,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,5152,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,5400,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,5610,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,5793,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,5962,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,6122,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,6281,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,6436,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,6587,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,6746,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,6912,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,7085,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,7275,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,7485,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,7723,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,8008,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,8384,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,8960,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,9500,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,10177.01,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,4893,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,5332.975,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,5727,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,6203,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,6549,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,6844,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,7107,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,7352,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,7580,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,7804,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,8027,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,8251,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,8480,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,8717.39999999999,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,8971,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,9243,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,9545.25,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,9896,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,10318.15,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,10883,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,11756,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,12580,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,13585.01,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM14","observed",NA,14340,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM14","observed",NA,17703,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","point",NA,21918,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","point",NA,27192,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","point",NA,33797,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","point",NA,42065,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,20928,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,21079,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,21204,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,21353,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,21457,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,21541,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,21614,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,21679,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,21741,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,21802,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,21859,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,21918,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,21976,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,22037,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,22098,"Sachsen-Anhalt State"
