"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.1,33,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.15,37,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.2,41,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.25,44,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.3,48,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.35,51,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.4,54,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.45,57,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.5,60,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.55,64,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.6,67,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.65,71,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.7,75,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.75,80,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.8,85,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.85,91,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.9,100,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.95,113,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.975,126,"Podlaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL81","quantile",0.99,141,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.01,10,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.025,13,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.05,17,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.1,23,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.15,28,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.2,32,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.25,36,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.3,40,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.35,43,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.4,47,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.45,51,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.5,55,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.55,60,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.6,65,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.65,70,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.7,76,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.75,82,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.8,91,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.85,101,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.9,115,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.95,139,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.975,164,"Podlaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL81","quantile",0.99,197,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.01,6,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.025,9,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.05,12,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.1,17,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.15,22,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.2,26,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.25,30,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.3,34,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.35,38,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.4,42,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.45,46,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.5,51,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.55,56,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.6,62,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,68,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,75,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,83,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,94,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,107,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,126,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,160,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,195,"Podlaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,246,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.01,3,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.025,6,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.05,9,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.1,13,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.15,17,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.2,21,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.25,25,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.3,29,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.35,33,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.4,37,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.45,42,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.5,47,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.55,52,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.6,58,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.65,65,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.7,73,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.75,83,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.8,95,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.85,111,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.9,134,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.95,178,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.975,225,"Podlaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL81","quantile",0.99,294,"Podlaskie"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL81","observed",NA,780,"Podlaskie"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL81","observed",NA,844,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","point",NA,904,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","point",NA,962,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","point",NA,1015,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","point",NA,1065,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.01,862,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.025,866,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.05,871,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.1,877,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.15,881,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.2,885,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.25,888,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.3,892,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.35,895,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.4,898,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.45,901,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.5,904,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.55,908,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.6,911,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.65,915,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.7,919,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.75,924,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.8,929,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.85,935,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.9,944,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.95,957,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.975,970,"Podlaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL81","quantile",0.99,985,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.01,875,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.025,884,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.05,893,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.1,904,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.15,913,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.2,921,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.25,928,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.3,935,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.35,941,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.4,948,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.45,955,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.5,962,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.55,969,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.6,977,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.65,985,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.7,994,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.75,1004,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.8,1017,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.85,1032,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.9,1052,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.95,1086,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.975,1119,"Podlaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL81","quantile",0.99,1161,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.01,885,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.025,897,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.05,910,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.1,927,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.15,940,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.2,951,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.25,962,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.3,973,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.35,983,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.4,993,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.45,1004,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.5,1015,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.55,1027,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.6,1039,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.65,1053,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.7,1068,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.75,1086,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.8,1107,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.85,1133,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.9,1170,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.95,1233,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.975,1295,"Podlaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL81","quantile",0.99,1375,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.01,893,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.025,908,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.05,924,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.1,946,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.15,963,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.2,978,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.25,992,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.3,1006,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.35,1020,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.4,1035,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.45,1049,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.5,1065,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.55,1082,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.6,1100,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.65,1120,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.7,1142,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.75,1167,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.8,1199,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.85,1239,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.9,1296,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.95,1394,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.975,1493,"Podlaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL81","quantile",0.99,1634,"Podlaskie"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"PL82","observed",NA,105,"Pomorskie"
2021-01-05,"0 wk ahead inc death",2021-01-02,"PL82","observed",NA,140,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","point",NA,138,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","point",NA,134,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","point",NA,131,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","point",NA,127,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.01,74,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.025,82,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.05,90,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.1,99,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.15,106,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.2,112,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.25,117,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.3,121,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.35,125,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.4,129,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.45,133.550000000003,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.5,138,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.55,142,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.6,146,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.65,151,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.7,156,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.75,161,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.8,167,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.85,174,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.9,184,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.95,198,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.975,212,"Pomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL82","quantile",0.99,228,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.01,56,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.025,65,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.05,74,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.1,85,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.15,93,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.2,100,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.25,106,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.3,112,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.35,117,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.4,123,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.45,128,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.5,134,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.55,140,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.6,146,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.65,153,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.7,160,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.75,168,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.8,177,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.85,188,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.9,203,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.95,227,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.975,250,"Pomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL82","quantile",0.99,278,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.01,44,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.025,53,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.05,62,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.1,74,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.15,83,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.2,91,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.25,98,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.3,104,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.35,111,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.4,117,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.45,124,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.5,131,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.55,138,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.6,145,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.65,153,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.7,162,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.75,172,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.8,183,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.85,198,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.9,217,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.95,250,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.975,281,"Pomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL82","quantile",0.99,321,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.01,36,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.025,45,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.05,54,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.1,66,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.15,75,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.2,83,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.25,91,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.3,98,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.35,105,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.4,112,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.45,119,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.5,127,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.55,135,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.6,143,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.65,153,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.7,163,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.75,175,"Pomorskie"
