"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,1620,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,1739,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,1847,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,1949,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,2048,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,2144,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,2242,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,2341,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,2444,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2555,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2674,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2805,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,2950,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,3121,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,3331,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,3616,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,4086,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,4510,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,5054,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,864,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,1019,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,1161,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,1357,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1501,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1626,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1744,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1856,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1965,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,2074,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,2183,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,2297,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,2414,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,2539,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,2679,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,2830,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,3003,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,3206,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,3456,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,3797,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,4373.04999999999,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,4920,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,5625.00999999999,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM10","observed",NA,33245,"Schleswig-Holstein State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM10","observed",NA,35717,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","point",NA,38154,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","point",NA,40556,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","point",NA,42918,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","point",NA,45253,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,37187,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,37321,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,37437,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,37584,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,37684,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,37766,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,37840,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,37907,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,37970,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,38031,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,38092,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,38154,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,38216,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,38281,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,38348,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,38419,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,38500,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,38591,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,38698,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,38834,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,39049,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,39242,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,39468.01,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,38502,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,38782,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,39018,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,39324,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,39537,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,39713,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,39868,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,40013.7,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,40154,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,40289.6,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,40425,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,40556,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,40695.45,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,40837,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,40990.35,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,41155,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,41336,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,41544,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,41792,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,42117,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,42628,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,43074,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,43642.01,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,39659,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,40083,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40455,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,40922,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,41266,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,41550,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,41807,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,42040,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,42261,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,42483,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,42703,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,42918,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,43146,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,43387,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,43641,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,43922,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,44229,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,44587,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,45014,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,45584,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,46471,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,47284,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,48332.01,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,40708,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,41255.975,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,41761.95,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,42416,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,42887,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,43293,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,43652,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,43985,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,44305,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,44612,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,44927,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,45253,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,45583,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,45934,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,46305,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,46717,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,47166,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,47685,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,48335.15,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,49222,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,50555,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,51881,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,53518,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM11","observed",NA,6777,"Brandenburg State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM11","observed",NA,5023,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","point",NA,4993,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","point",NA,4944,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","point",NA,4896,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","point",NA,4837,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,3524,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,3727,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,3909,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,4134,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,4288,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,4416,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,4526,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,4626,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,4721,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,4812,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,4902,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,4993,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,5084,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,5177,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,5273,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,5375,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,5489,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,5616,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,5769,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,5961,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,6260,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,6532,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,6849,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,3032,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,3283.975,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,3513,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,3791,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,3992,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,4161,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,4311,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,4445,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,4574,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,4693,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,4817,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,4944,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,5074,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,5207,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,5346,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,5494,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,5661.25,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,5850,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,6077,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,6378,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,6831,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,7249,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,7780.00999999999,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,2707,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,2971,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,3224,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,3533,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,3770,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,3963,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,4133,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,4294,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,4443,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,4593,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,4741,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,4896,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,5054,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,5219,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,5392,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,5578,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,5784,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,6027,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,6323,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,6704,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,7300.04999999999,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,7856,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,8555,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,2446,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,2725,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,2994,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,3329,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,3581,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,3789,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,3982,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,4159,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,4334,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,4505,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,4669,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,4837,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,5016,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,5204,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,5411,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,5631,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,5871,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,6154,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,6501,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,6977,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,7696.04999999999,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,8394,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,9276.00999999999,"Brandenburg State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM11","observed",NA,62813,"Brandenburg State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM11","observed",NA,67836,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","point",NA,72829,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","point",NA,77786,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","point",NA,82708,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","point",NA,87583,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71360,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,71563,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,71745,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,71970,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,72124,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,72252,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,72362,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,72462,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,72557,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,72648,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,72738,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,72829,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,72920,"Brandenburg State"
