"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.01,12,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.025,17,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.05,23.9500000000007,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.1,32,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.15,40,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.2,46,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.25,53,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.3,59,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.35,66,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.4,73,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.45,80,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.5,88,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.55,96,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.6,106,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.65,116,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.7,128,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.75,142,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.8,159,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.85,182,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.9,215,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.95,272,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.975,334,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.99,418,"Podkarpackie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL80","observed",NA,2351,"Podkarpackie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL80","observed",NA,2432,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","point",NA,2516,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","point",NA,2603,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","point",NA,2693,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","point",NA,2784,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.01,2463,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.025,2469,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.05,2475,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.1,2483,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.15,2488,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.2,2493,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.25,2497,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.3,2501,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.35,2505,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.4,2508,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.45,2512,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.5,2516,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.55,2520,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.6,2524,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.65,2528,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.7,2533,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.75,2538,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.8,2544,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.85,2551,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.9,2561,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.95,2576,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.975,2590,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.99,2607,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.01,2490,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.025,2503,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.05,2515,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.1,2530,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.15,2542,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.2,2552,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.25,2561,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.3,2570,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.35,2578,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.4,2586,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.45,2595,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.5,2603,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.55,2612,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.6,2622,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.65,2631,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.7,2642,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.75,2655,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.8,2669,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.85,2687,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.9,2711,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2750,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2788,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2834,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.01,2513,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.025,2531,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.05,2549,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.1,2573,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.15,2592,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.2,2608,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.25,2623,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.3,2637,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.35,2650,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.4,2665,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.45,2679,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.5,2693,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.55,2708,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.6,2724,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.65,2742,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.7,2761,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.75,2783,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.8,2810,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.85,2843,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.9,2886,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.95,2961,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.975,3034,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.99,3133,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.01,2532,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.025,2556,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.05,2581,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.1,2613,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.15,2639,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.2,2661,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.25,2683,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.3,2703,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.35,2723,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.4,2743,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.45,2763,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.5,2784,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.55,2807,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.6,2831,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.65,2859,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.7,2889,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.75,2923,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.8,2964,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.85,3016,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.9,3089,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.95,3212,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.975,3339,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.99,3504,"Podkarpackie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL81","observed",NA,65,"Podlaskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL81","observed",NA,77,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","point",NA,89,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","point",NA,102,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","point",NA,117,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","point",NA,134,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,43,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,49,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,54,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,61,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,66,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,70,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,73,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,77,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,80,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,83,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,86,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,89,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,92,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,96,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,99,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,103,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,107,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,111,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,117,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,124,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,135,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,145,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,158,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,36,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,44,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,51,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,60,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,67,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,72,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,78,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,83,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,88,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,92,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,97,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,102,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,107,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,113,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,118,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,125,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,132,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,140,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,150,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,164,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,186,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,207,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,233,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,34,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,42,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,50,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,61,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,70,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,77,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,84,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,90,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,97,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,103,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,110,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,117,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,124,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,132,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,140,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,149,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,160,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,172,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,188,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,209,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,245,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,279,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,322,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.01,32,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,41,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,50,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,64,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,74,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,83,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,91,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,100,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,108,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,116,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,125,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,134,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,143,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,153,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,164,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,177,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,192,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,209,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,232,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,263,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,314,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,364,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,435.009999999995,"Podlaskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL81","observed",NA,1255,"Podlaskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL81","observed",NA,1332,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","point",NA,1421,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","point",NA,1524,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","point",NA,1643,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","point",NA,1780,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1375,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1381,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1386,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1393,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1398,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1402,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1405,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1409,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1412,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1415,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1418,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1421,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1424,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1428,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1431,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1435,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1439,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1443,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1449,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1456,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1467,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1477,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1490,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1418,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1431,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1443,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1458,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1469,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1478,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1487,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1495,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1502,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1510,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1517,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1524,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1532,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1540,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1549,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1558,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1568,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1580,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1595,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1613,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1643,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1672,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1706,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.01,1459,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.025,1480,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.05,1500,"Podlaskie"
