"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM09","quantile",0.95,6842.04999999999,"Saarland State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM09","quantile",0.975,8039,"Saarland State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM09","quantile",0.99,9695.01999999999,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.01,509.99,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.025,726,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.05,958,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.1,1321,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.15,1626,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.2,1917,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.25,2200,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.3,2487.7,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.35,2788,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.4,3090,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.45,3418,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.5,3770,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.55,4164,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.6,4588,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.65,5064,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.7,5638,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.75,6294,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.8,7083.20000000001,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.85,8124,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.9,9655,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.95,12411.05,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.975,15340.025,"Saarland State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","quantile",0.99,19350.05,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.01,565,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.025,819,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.05,1129,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.1,1616,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.15,2064,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.2,2482,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.25,2914,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.3,3352.7,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.35,3823,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.4,4303.60000000001,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.45,4841,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.5,5420,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.55,6070,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.6,6775.39999999999,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.65,7599,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.7,8582,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.75,9753,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.8,11245,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.85,13196,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.9,16191.1,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.95,21631,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.975,27679,"Saarland State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","quantile",0.99,36327.09,"Saarland State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM09","observed",NA,5008,"Saarland State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM09","observed",NA,6249,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","point",NA,8086,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","point",NA,10785,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","point",NA,14702,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","point",NA,20363,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.01,6781,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.025,6920,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.05,7060,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.1,7233,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.15,7369,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.2,7488,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.25,7593,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.3,7694,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.35,7790,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.4,7888,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.45,7985,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.5,8086,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.55,8188,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.6,8298,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.65,8413,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.7,8542,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.75,8689,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.8,8857,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.85,9062,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.9,9325,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.95,9751,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.975,10151,"Saarland State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","quantile",0.99,10666.01,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.01,7432,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.025,7745,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.05,8070.95,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.1,8509,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.15,8852.85,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.2,9151,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.25,9431,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.3,9698,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.35,9962,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.4,10227,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.45,10501,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.5,10785,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.55,11090,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.6,11410,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.65,11756,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.7,12147,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.75,12580,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.8,13110.2,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.85,13769,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.9,14680,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.95,16176,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.975,17690.025,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.99,19653,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.01,8138.99,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.025,8717.975,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.05,9285.95,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.1,10087.9,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.15,10720,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.2,11318,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.25,11871,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.3,12399,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.35,12944.65,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.4,13497,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.45,14087,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.5,14702,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.55,15346,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.6,16063,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.65,16870,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.7,17785,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.75,18813.25,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.8,20061,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.85,21616.15,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.9,23890.1,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.95,27859.05,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.975,31996.2,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.99,37526.02,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.01,8973.98,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.025,9848,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.05,10778,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.1,12067,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.15,13165,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.2,14159,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.25,15124.75,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.3,16118,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.35,17108,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.4,18133,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.45,19217,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.5,20363,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.55,21649,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.6,23040,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.65,24593,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.7,26379.3,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.75,28501.25,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.8,31079.2,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.85,34451.15,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.9,39466.3,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.95,48358,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.975,57582,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.99,70954.02,"Saarland State"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM10","observed",NA,920,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM10","observed",NA,1508,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","point",NA,2358,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","point",NA,3597,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","point",NA,5500,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","point",NA,8396,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.01,843,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.025,1012,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.05,1173,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.1,1388,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.15,1544,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.2,1681.8,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.25,1805,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.3,1920,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.35,2030,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.4,2138,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.45,2246,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.5,2358,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.55,2472,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.6,2591,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.65,2718,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.7,2857,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.75,3013,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.8,3193,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.85,3413,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.9,3700,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.95,4150,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.975,4563,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.99,5070,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.01,867,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.025,1120,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.05,1379,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.1,1723,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.15,1996,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.2,2240,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.25,2466,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.3,2691,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.35,2909.64999999999,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.4,3132,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.45,3359,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.5,3597,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.55,3850,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.6,4118.39999999999,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.65,4416,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.7,4750,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.75,5128,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.8,5575,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.85,6133,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.9,6893,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.95,8235,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.975,9514,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.99,11272.01,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.01,1002,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.025,1340,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.05,1721,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.1,2244,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.15,2687,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.2,3085,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.25,3473,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.3,3848,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.35,4237,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.4,4640,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.45,5053,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.5,5500,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.55,5971,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.6,6488,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.65,7048.35000000001,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.7,7710,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.75,8466,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.8,9417,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.85,10658,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.9,12400,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.95,15373.1,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.975,18404.175,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.99,22696.04,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.01,1214.98,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.025,1687,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.05,2221,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.1,3014,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.15,3697,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.2,4325,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.25,4957,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.3,5590,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.35,6264,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.4,6930,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.45,7641,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.5,8396,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.55,9257,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.6,10196.4,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.65,11246,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.7,12436.3,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.75,13901,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.8,15712.2,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.85,18129,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.9,21603.2,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.95,27822,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.975,34616,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.99,44142.1299999999,"Schleswig-Holstein State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM10","observed",NA,6520,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM10","observed",NA,8028,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","point",NA,10386,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","point",NA,14050,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","point",NA,19683,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","point",NA,28408,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.01,8871,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.025,9040,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.05,9201,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.1,9416,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.15,9572,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.2,9709.8,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.25,9833,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.3,9948,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.35,10058,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.4,10166,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.45,10274,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.5,10386,"Schleswig-Holstein State"
